2.4051647816930281e+01, -1.4323873354518856e+01, 0.0000000000000000e+00
2.4150645616827319e+01, -1.2993758030211005e+01, 0.0000000000000000e+00
2.3701405660782875e+01, -1.2406783420889031e+01, 0.0000000000000000e+00
2.3189270126670927e+01, -1.1873798501031661e+01, 0.0000000000000000e+00
2.2620679415980895e+01, -1.1401505865251151e+01, 0.0000000000000000e+00
2.2002783886803716e+01, -1.0995844867473011e+01, 0.0000000000000000e+00
2.1343353933930135e+01, -1.0661916930114300e+01, 0.0000000000000000e+00
2.0650682271627709e+01, -1.0403921390736802e+01, 0.0000000000000000e+00
1.9933479647947344e+01, -1.0225102692940686e+01, 0.0000000000000000e+00
1.9200765302012478e+01, -1.0127709585603768e+01, 0.0000000000000000e+00
1.8461753541854009e+01, -1.0112966843559603e+01, 0.0000000000000000e+00
1.7725737869140541e+01, -1.0181059865343336e+01, 0.0000000000000000e+00
1.7001974108002688e+01, -1.0331132341697545e+01, 0.0000000000000000e+00
1.6299564007674270e+01, -1.0561297024157998e+01, 0.0000000000000000e+00
1.5627340782714755e+01, -1.0868659458298094e+01, 0.0000000000000000e+00
1.4993758030211005e+01, -1.1249354383172683e+01, 0.0000000000000000e+00
1.4406783420889031e+01, -1.1698594339217125e+01, 0.0000000000000000e+00
1.3873798501031661e+01, -1.2210729873329072e+01, 0.0000000000000000e+00
1.3401505865251151e+01, -1.2779320584019104e+01, 0.0000000000000000e+00
1.2995844867473012e+01, -1.3397216113196281e+01, 0.0000000000000000e+00
1.2661916930114300e+01, -1.4056646066069861e+01, 0.0000000000000000e+00
1.2403921390736802e+01, -1.4749317728372292e+01, 0.0000000000000000e+00
1.2225102692940686e+01, -1.5466520352052656e+01, 0.0000000000000000e+00
1.2127709585603768e+01, -1.6199234697987521e+01, 0.0000000000000000e+00
1.2112966843559603e+01, -1.6938246458145990e+01, 0.0000000000000000e+00
1.2181059865343336e+01, -1.7674262130859457e+01, 0.0000000000000000e+00
1.2331132341697545e+01, -1.8398025891997310e+01, 0.0000000000000000e+00
1.2561297024157998e+01, -1.9100435992325725e+01, 0.0000000000000000e+00
1.2868659458298094e+01, -1.9772659217285241e+01, 0.0000000000000000e+00
1.3249354383172681e+01, -2.0406241969788994e+01, 0.0000000000000000e+00
1.3698594339217125e+01, -2.0993216579110968e+01, 0.0000000000000000e+00
1.4210729873329072e+01, -2.1526201498968337e+01, 0.0000000000000000e+00
1.4779320584019107e+01, -2.1998494134748849e+01, 0.0000000000000000e+00
1.5397216113196277e+01, -2.2404155132526984e+01, 0.0000000000000000e+00
1.6056646066069863e+01, -2.2738083069885700e+01, 0.0000000000000000e+00
1.6749317728372286e+01, -2.2996078609263197e+01, 0.0000000000000000e+00
1.7466520352052658e+01, -2.3174897307059311e+01, 0.0000000000000000e+00
1.8295711741654710e+01, -2.3395660534942760e+01, 0.0000000000000000e+00
1.8739048425800455e+01, -2.3042093309756073e+01, 0.0000000000000000e+00
2.4890443064414175e+01, -1.6203575039390422e+01, 0.0000000000000000e+00
2.5201749800350456e+01, -1.5715018517346266e+01, 0.0000000000000000e+00
2.5068867658302452e+01, -1.5001974108002686e+01, 0.0000000000000000e+00
2.4838702975842004e+01, -1.4299564007674276e+01, 0.0000000000000000e+00
2.4531340541701905e+01, -1.3627340782714754e+01, 0.0000000000000000e+00
2.5001531899638113e+01, -1.2913657641961525e+01, 0.0000000000000000e+00
2.4571230900460748e+01, -1.2275710175869129e+01, 0.0000000000000000e+00
2.4076603466903880e+01, -1.1686236154932079e+01, 0.0000000000000000e+00
2.3523068840637002e+01, -1.1151693979879127e+01, 0.0000000000000000e+00
2.2916691662860067e+01, -1.0677940206640301e+01, 0.0000000000000000e+00
2.2264115528825378e+01, -1.0270165380694550e+01, 0.0000000000000000e+00
2.1572490199217754e+01, -9.9328371683673051e+00, 0.0000000000000000e+00
2.0849393265880284e+01, -9.6696514081432934e+00, 0.0000000000000000e+00
2.0102747130132371e+01, -9.4834916182866884e+00, 0.0000000000000000e+00
1.9340732203283018e+01, -9.3763974044115983e+00, 0.0000000000000000e+00
1.8571697280332664e+01, -9.3495421131361454e+00, 0.0000000000000000e+00
1.7804068068828052e+01, -9.4032199766513713e+00, 0.0000000000000000e+00
1.7046254875047172e+01, -9.5368428890517940e+00, 0.0000000000000000e+00
1.6306560458923695e+01, -9.7489468497467584e+00, 0.0000000000000000e+00
1.5593089067271666e+01, -1.0037208003357282e+01, 0.0000000000000000e+00
1.4913657641961525e+01, -1.0398468100361885e+01, 0.0000000000000000e+00
1.4275710175869129e+01, -1.0828769099539251e+01, 0.0000000000000000e+00
1.3686236154932079e+01, -1.1323396533096119e+01, 0.0000000000000000e+00
1.3151693979879127e+01, -1.1876931159362996e+01, 0.0000000000000000e+00
1.2677940206640301e+01, -1.2483308337139928e+01, 0.0000000000000000e+00
1.2270165380694550e+01, -1.3135884471174618e+01, 0.0000000000000000e+00
1.1932837168367305e+01, -1.3827509800782243e+01, 0.0000000000000000e+00
1.1669651408143293e+01, -1.4550606734119713e+01, 0.0000000000000000e+00
1.1483491618286688e+01, -1.5297252869867627e+01, 0.0000000000000000e+00
1.1376397404411598e+01, -1.6059267796716981e+01, 0.0000000000000000e+00
1.1349542113136145e+01, -1.6828302719667334e+01, 0.0000000000000000e+00
1.1403219976651371e+01, -1.7595931931171947e+01, 0.0000000000000000e+00
1.1536842889051794e+01, -1.8353745124952827e+01, 0.0000000000000000e+00
1.1748946849746757e+01, -1.9093439541076304e+01, 0.0000000000000000e+00
1.2037208003357282e+01, -1.9806910932728332e+01, 0.0000000000000000e+00
1.2398468100361885e+01, -2.0486342358038474e+01, 0.0000000000000000e+00
1.2828769099539251e+01, -2.1124289824130869e+01, 0.0000000000000000e+00
1.3323396533096119e+01, -2.1713763845067920e+01, 0.0000000000000000e+00
1.3876931159362996e+01, -2.2248306020120872e+01, 0.0000000000000000e+00
1.4483308337139928e+01, -2.2722059793359698e+01, 0.0000000000000000e+00
1.5135884471174615e+01, -2.3129834619305448e+01, 0.0000000000000000e+00
1.5827509800782243e+01, -2.3467162831632692e+01, 0.0000000000000000e+00
1.6550606734119711e+01, -2.3730348591856703e+01, 0.0000000000000000e+00
1.7405081596824580e+01, -2.4065600649222912e+01, 0.0000000000000000e+00
1.7846277492161430e+01, -2.3740269157546905e+01, 0.0000000000000000e+00
2.5671749724501822e+01, -1.4934900939830200e+01, 0.0000000000000000e+00
2.5651053150253240e+01, -1.4306560458923695e+01, 0.0000000000000000e+00
2.5362791996642720e+01, -1.3593089067271672e+01, 0.0000000000000000e+00
2.5464109499098775e+01, -1.2177081876522461e+01, 0.0000000000000000e+00
2.4996007603075022e+01, -1.1545365781211883e+01, 0.0000000000000000e+00
2.4469121580428034e+01, -1.0961777116761724e+01, 0.0000000000000000e+00
2.3888370823989582e+01, -1.0431764693292575e+01, 0.0000000000000000e+00
2.3259177647097772e+01, -9.9602770939983074e+00, 0.0000000000000000e+00
2.2587416656918396e+01, -9.5517164715581373e+00, 0.0000000000000000e+00
2.1879359904820635e+01, -9.2098974464231276e+00, 0.0000000000000000e+00
2.1141618325923346e+01, -8.9380114907328583e+00, 0.0000000000000000e+00
2.0381080014575065e+01, -8.7385971303999348e+00, 0.0000000000000000e+00
1.9604845912072996e+01, -8.6135162435775179e+00, 0.0000000000000000e+00
1.8820163507087326e+01, -8.5639366768046639e+00, 0.0000000000000000e+00
1.8034359167812273e+01, -8.5903213411378445e+00, 0.0000000000000000e+00
1.7254769737640220e+01, -8.6924238900751405e+00, 0.0000000000000000e+00
1.6488674033031774e+01, -8.8692910196271555e+00, 0.0000000000000000e+00
1.5743224883167644e+01, -9.1192713690595095e+00, 0.0000000000000000e+00
1.5025382345909794e+01, -9.4400309392030834e+00, 0.0000000000000000e+00
1.4341848723616481e+01, -9.8285748843753975e+00, 0.0000000000000000e+00
1.3699005985550983e+01, -1.0281275474447828e+01, 0.0000000000000000e+00
1.3102856181154079e+01, -1.0793905965984390e+01, 0.0000000000000000e+00
1.2558965400525636e+01, -1.1361680066206352e+01, 0.0000000000000000e+00
1.2072411805341002e+01, -1.1979296621318326e+01, 0.0000000000000000e+00
1.1647738215423701e+01, -1.2640989111952937e+01, 0.0000000000000000e+00
1.1288909693660742e+01, -1.3340579493608436e+01, 0.0000000000000000e+00
1.0999276525278750e+01, -1.4071535879385653e+01, 0.0000000000000000e+00
1.0781542937133516e+01, -1.4827033526456029e+01, 0.0000000000000000e+00
1.0637741849072430e+01, -1.5600018556846608e+01, 0.0000000000000000e+00
1.0569215893109634e+01, -1.6383273817598088e+01, 0.0000000000000000e+00
1.0576604877632640e+01, -1.7169486265377436e+01, 0.0000000000000000e+00
1.0659839813683812e+01, -1.7951315246393126e+01, 0.0000000000000000e+00
1.0818143559091666e+01, -1.8721461034101743e+01, 0.0000000000000000e+00
1.1050038074437950e+01, -1.9472732984787903e+01, 0.0000000000000000e+00
1.1353358223113442e+01, -2.0198116674667240e+01, 0.0000000000000000e+00
1.1725271986615112e+01, -2.0890839391671310e+01, 0.0000000000000000e+00
1.2162306906339840e+01, -2.1544433370435403e+01, 0.0000000000000000e+00
1.2660382504994793e+01, -2.2152796180081086e+01, 0.0000000000000000e+00
1.3214848384914472e+01, -2.2710247700969113e+01, 0.0000000000000000e+00
1.3820527647570753e+01, -2.3211583158446064e+01, 0.0000000000000000e+00
1.4471765228879573e+01, -2.3652121718422947e+01, 0.0000000000000000e+00
1.5162480699010661e+01, -2.4027750191061902e+01, 0.0000000000000000e+00
1.5886225033722521e+01, -2.4334961434521460e+01, 0.0000000000000000e+00
1.6651321021651231e+01, -2.4593159785475226e+01, 0.0000000000000000e+00
1.7092543887900863e+01, -2.4288576397973248e+01, 0.0000000000000000e+00
2.6131701845488323e+01, -1.4114678836534056e+01, 0.0000000000000000e+00
2.6377792644533901e+01, -1.3649251085754610e+01, 0.0000000000000000e+00
2.5869056727219299e+01, -1.2851027239718164e+01, 0.0000000000000000e+00
2.6370182093971579e+01, -1.2091289638962127e+01, 0.0000000000000000e+00
2.5919310879642090e+01, -1.1412897299115382e+01, 0.0000000000000000e+00
2.5408618181736227e+01, -1.0778315557352098e+01, 0.0000000000000000e+00
2.4842335760784835e+01, -1.0192802757837761e+01, 0.0000000000000000e+00
2.4225156011271164e+01, -9.6612106440287491e+00, 0.0000000000000000e+00
2.3562193078972385e+01, -9.1879441555980783e+00, 0.0000000000000000e+00
2.2858940483537047e+01, -8.7769249277179835e+00, 0.0000000000000000e+00
2.2121225597451140e+01, -8.4315587951558157e+00, 0.0000000000000000e+00
2.1355161358594444e+01, -8.1547075704545389e+00, 0.0000000000000000e+00
2.0567095616512045e+01, -7.9486653300527017e+00, 0.0000000000000000e+00
1.9763558532133853e+01, -7.8151394048445901e+00, 0.0000000000000000e+00
1.8951208466804530e+01, -7.7552362326987190e+00, 0.0000000000000000e+00
1.8136776809004441e+01, -7.7694521901652163e+00, 0.0000000000000000e+00
1.7327012195944725e+01, -7.8576694793433806e+00, 0.0000000000000000e+00
1.6528624592233992e+01, -8.0191571039922014e+00, 0.0000000000000000e+00
1.5748229688998325e+01, -8.2525769267954185e+00, 0.0000000000000000e+00
1.4992294084181120e+01, -8.5559947575887598e+00, 0.0000000000000000e+00
1.4267081698275938e+01, -8.9268963806687935e+00, 0.0000000000000000e+00
1.3578601869508557e+01, -9.3622083883760503e+00, 0.0000000000000000e+00
1.2932559558567867e+01, -9.8583236483188426e+00, 0.0000000000000000e+00
1.2334308075504914e+01, -1.0411131193208263e+01, 0.0000000000000000e+00
1.1788804720519847e+01, -1.1016050285627843e+01, 0.0000000000000000e+00
1.1300569706211231e+01, -1.1668068375466422e+01, 0.0000000000000000e+00
1.0873648701670861e+01, -1.2361782635487028e+01, 0.0000000000000000e+00
1.0511579308795557e+01, -1.3091444730854876e+01, 0.0000000000000000e+00
1.0217361748603709e+01, -1.3851008451650207e+01, 0.0000000000000000e+00
9.9934340004590432e+00, -1.4634179813667838e+01, 0.0000000000000000e+00
9.8416516002058057e+00, -1.5434469212352496e+01, 0.0000000000000000e+00
9.7632722646143790e+00, -1.6245245197705994e+01, 0.0000000000000000e+00
9.7589454695440221e+00, -1.7059789424570386e+01, 0.0000000000000000e+00
9.8287070681813535e+00, -1.7871352322951807e+01, 0.0000000000000000e+00
9.9719789939495627e+00, -1.8673209027083136e+01, 0.0000000000000000e+00
1.0187574050550111e+01, -1.9458715099779649e+01, 0.0000000000000000e+00
1.0473705749445163e+01, -2.0221361590338102e+01, 0.0000000000000000e+00
1.0828003113264227e+01, -2.0954828969752178e+01, 0.0000000000000000e+00
1.1247530322469375e+01, -2.1653039496320080e+01, 0.0000000000000000e+00
1.1728811042480523e+01, -2.2310207577726384e+01, 0.0000000000000000e+00
1.2267857229678574e+01, -2.2920887712282056e+01, 0.0000000000000000e+00
1.2860202177590853e+01, -2.3480019612066432e+01, 0.0000000000000000e+00
1.3500937529427656e+01, -2.3982970134066612e+01, 0.0000000000000000e+00
1.4184753950272439e+01, -2.4425571671859611e+01, 0.0000000000000000e+00
1.4905985121903022e+01, -2.4804156689711697e+01, 0.0000000000000000e+00
1.5713113806855429e+01, -2.5202937417944145e+01, 0.0000000000000000e+00
1.6154558920444252e+01, -2.4922283725330935e+01, 0.0000000000000000e+00
2.6557546737779546e+01, -1.3296116398056062e+01, 0.0000000000000000e+00
2.6789173143825899e+01, -1.2823034050883495e+01, 0.0000000000000000e+00
2.6864013999899704e+01, -1.1303371780638123e+01, 0.0000000000000000e+00
2.6369872189502395e+01, -1.0621531333858087e+01, 0.0000000000000000e+00
2.5818945328866175e+01, -9.9846937424131035e+00, 0.0000000000000000e+00
2.5215312287714848e+01, -9.3975739290203570e+00, 0.0000000000000000e+00
2.4563442153892481e+01, -8.8645187233630622e+00, 0.0000000000000000e+00
2.3868161145800599e+01, -8.3894746796843034e+00, 0.0000000000000000e+00
2.3134616880765698e+01, -7.9759588578801850e+00, 0.0000000000000000e+00
2.2368240263881535e+01, -7.6270327844188923e+00, 0.0000000000000000e+00
2.1574705279487937e+01, -7.3452797858698382e+00, 0.0000000000000000e+00
2.0759886982975893e+01, -7.1327858628575793e+00, 0.0000000000000000e+00
1.9929818003932937e+01, -6.9911242460430216e+00, 0.0000000000000000e+00
1.9090643882664320e+01, -6.9213437484740137e+00, 0.0000000000000000e+00
1.8248577570762730e+01, -6.9239610005405137e+00, 0.0000000000000000e+00
1.7409853432588399e+01, -6.9989566250239168e+00, 0.0000000000000000e+00
1.6580681088216615e+01, -7.1457753805592059e+00, 0.0000000000000000e+00
1.5767199439583230e+01, -7.3633302724477616e+00, 0.0000000000000000e+00
1.4975431220202541e+01, -7.6500106003858015e+00, 0.0000000000000000e+00
1.4211238404955512e+01, -8.0036938835258926e+00, 0.0000000000000000e+00
1.3480278810078698e+01, -8.4217615745825594e+00, 0.0000000000000000e+00
1.2787964204672303e+01, -8.9011184466402327e+00, 0.0000000000000000e+00
1.2139420243855184e+01, -9.4382155091304085e+00, 0.0000000000000000e+00
1.1539448520207673e+01, -1.0029076283316140e+01, 0.0000000000000000e+00
1.0992491014460013e+01, -1.0669326242749353e+01, 0.0000000000000000e+00
1.0502597208621168e+01, -1.1354225200734149e+01, 0.0000000000000000e+00
1.0073394105030806e+01, -1.2078702405010681e+01, 0.0000000000000000e+00
9.7080593733029623e+00, -1.2837394079830744e+01, 0.0000000000000000e+00
9.4092978239719685e+00, -1.3624683137476840e+01, 0.0000000000000000e+00
9.1793213830216036e+00, -1.4434740765214357e+01, 0.0000000000000000e+00
9.0198327155589890e+00, -1.5261569579781755e+01, 0.0000000000000000e+00
8.9320126198778400e+00, -1.6099048029917927e+01, 0.0000000000000000e+00
8.9165112852410342e+00, -1.6940975718185992e+01, 0.0000000000000000e+00
8.9734434781067822e+00, -1.7781119306546593e+01, 0.0000000000000000e+00
9.1023876924379259e+00, -1.8613258665811887e+01, 0.0000000000000000e+00
9.3023892703851701e+00, -1.9431232927305818e+01, 0.0000000000000000e+00
9.5719674702397874e+00, -2.0228986095780300e+01, 0.0000000000000000e+00
9.9091264293271699e+00, -2.1000611885885220e+01, 0.0000000000000000e+00
1.0311369940675775e+01, -2.1740397450238753e+01, 0.0000000000000000e+00
1.0775719934060195e+01, -2.2442865675350621e+01, 0.0000000000000000e+00
1.1298738524591187e+01, -2.3102815732254101e+01, 0.0000000000000000e+00
1.1876553465612556e+01, -2.3715361581624091e+01, 0.0000000000000000e+00
1.2504886817460644e+01, -2.4275968148302788e+01, 0.0000000000000000e+00
1.3179086619832864e+01, -2.4780484897409487e+01, 0.0000000000000000e+00
1.3894161333274209e+01, -2.5225176563448674e+01, 0.0000000000000000e+00
1.4744727667066147e+01, -2.5781446934259804e+01, 0.0000000000000000e+00
1.5187803185992562e+01, -2.5522943293898422e+01, 0.0000000000000000e+00
2.6962002208655257e+01, -1.2455538402673300e+01, 0.0000000000000000e+00
2.7179651651265601e+01, -1.1973158986493718e+01, 0.0000000000000000e+00
2.7547917635216987e+01, -1.1099650173014519e+01, 0.0000000000000000e+00
2.7353261002224208e+01, -1.0487650351026309e+01, 0.0000000000000000e+00
2.6818103821051395e+01, -9.8030003273634598e+00, 0.0000000000000000e+00
2.6228921998342340e+01, -9.1642486985971576e+00, 0.0000000000000000e+00
2.5589636441919009e+01, -8.5756462514302445e+00, 0.0000000000000000e+00
2.4904501491684705e+01, -8.0411100380360452e+00, 0.0000000000000000e+00
2.4178076607693932e+01, -7.5641973087224343e+00, 0.0000000000000000e+00
2.3415196027697974e+01, -7.1480818390179284e+00, 0.0000000000000000e+00
2.2620936596090271e+01, -6.7955328087191944e+00, 0.0000000000000000e+00
2.1800583978344591e+01, -6.5088963734563716e+00, 0.0000000000000000e+00
2.0959597485783373e+01, -6.2900800514144528e+00, 0.0000000000000000e+00
2.0103573744761611e+01, -6.1405400291144741e+00, 0.0000000000000000e+00
1.9238209452041833e+01, -6.0612714707324784e+00, 0.0000000000000000e+00
1.8369263464217020e+01, -6.0528018954461000e+00, 0.0000000000000000e+00
1.7502518473470158e+01, -6.1151876668814946e+00, 0.0000000000000000e+00
1.6643742524711804e+01, -6.2480136180226822e+00, 0.0000000000000000e+00
1.5798650630192892e+01, -6.4503958140795614e+00, 0.0000000000000000e+00
1.4972866737041095e+01, -6.7209874349280838e+00, 0.0000000000000000e+00
1.4171886300820589e+01, -7.0579877379759761e+00, 0.0000000000000000e+00
1.3401039714181945e+01, -7.4591540418075954e+00, 0.0000000000000000e+00
1.2665456833978514e+01, -7.9218166508587178e+00, 0.0000000000000000e+00
1.1970032842915415e+01, -8.4428966218000703e+00, 0.0000000000000000e+00
1.1319395672916290e+01, -9.0189262533971792e+00, 0.0000000000000000e+00
1.0717875206999913e+01, -9.6460721634899613e+00, 0.0000000000000000e+00
1.0169474464623056e+01, -1.0320160799518550e+01, 0.0000000000000000e+00
9.6778429622464888e+00, -1.1036706212826967e+01, 0.0000000000000000e+00
9.2462524264050394e+00, -1.1790939911911318e+01, 0.0000000000000000e+00
8.8775750209073045e+00, -1.2577842595943993e+01, 0.0000000000000000e+00
8.5742642330593846e+00, -1.3392177557392564e+01, 0.0000000000000000e+00
8.3383385461116486e+00, -1.4228525531444399e+01, 0.0000000000000000e+00
8.1713680065857339e+00, -1.5081320760319882e+01, 0.0000000000000000e+00
8.0744637758739870e+00, -1.5944888032472164e+01, 0.0000000000000000e+00
