2.2805713838541138e+01, -1.8791006261362728e+01, 0.0000000000000000e+00
2.3215905982679438e+01, -1.8281799949769418e+01, 0.0000000000000000e+00
2.3606006264849999e+01, -1.7775234688292098e+01, 0.0000000000000000e+00
2.3973317929292318e+01, -1.7276646881298230e+01, 0.0000000000000000e+00
2.3928927590081280e+01, -1.6524900992827732e+01, 0.0000000000000000e+00
2.3902370006398616e+01, -1.5844513846206565e+01, 0.0000000000000000e+00
2.3792402102226095e+01, -1.5172547303445496e+01, 0.0000000000000000e+00
2.3600690878895861e+01, -1.4519187692367813e+01, 0.0000000000000000e+00
2.3330142483133944e+01, -1.3894339278679331e+01, 0.0000000000000000e+00
2.3358985501139884e+01, -1.2625994380602387e+01, 0.0000000000000000e+00
2.2896457299750793e+01, -1.2085312599123997e+01, 0.0000000000000000e+00
2.2375310901014267e+01, -1.1600879366379976e+01, 0.0000000000000000e+00
2.1802340245228532e+01, -1.1179010010404294e+01, 0.0000000000000000e+00
2.1185014881137437e+01, -1.0825204243418121e+01, 0.0000000000000000e+00
2.0531382588939387e+01, -1.0544074464670308e+01, 0.0000000000000000e+00
1.9849964465164938e+01, -1.0339285630759418e+01, 0.0000000000000000e+00
1.9149643837152201e+01, -1.0213507477319638e+01, 0.0000000000000000e+00
1.8439550455289694e+01, -1.0168379714933950e+01, 0.0000000000000000e+00
1.7728941472757857e+01, -1.0204490652999070e+01, 0.0000000000000000e+00
1.7027080764380376e+01, -1.0321369530212754e+01, 0.0000000000000000e+00
1.6343118157848561e+01, -1.0517492651667318e+01, 0.0000000000000000e+00
1.5685970151724559e+01, -1.0790303252542945e+01, 0.0000000000000000e+00
1.5064203675246544e+01, -1.1136244829447172e+01, 0.0000000000000000e+00
1.4485924405304679e+01, -1.1550807504875605e+01, 0.0000000000000000e+00
1.3958671096546826e+01, -1.2028586820362126e+01, 0.0000000000000000e+00
1.3489317302182654e+01, -1.2563354191860077e+01, 0.0000000000000000e+00
1.3083981766705822e+01, -1.3148138108860691e+01, 0.0000000000000000e+00
1.2747948658702075e+01, -1.3775315018694126e+01, 0.0000000000000000e+00
1.2485598683630652e+01, -1.4436708711197234e+01, 0.0000000000000000e+00
1.2300351974629187e+01, -1.5123696908116949e+01, 0.0000000000000000e+00
1.2194623505847844e+01, -1.5827323667693376e+01, 0.0000000000000000e+00
1.2169791609568035e+01, -1.6538416139056999e+01, 0.0000000000000000e+00
1.2226180007533266e+01, -1.7247704144367809e+01, 0.0000000000000000e+00
1.2363053590741117e+01, -1.7945941029760377e+01, 0.0000000000000000e+00
1.2578628002713305e+01, -1.8624024209617922e+01, 0.0000000000000000e+00
1.2870092901311200e+01, -1.9273113832696424e+01, 0.0000000000000000e+00
1.3233648595843464e+01, -1.9884748023104411e+01, 0.0000000000000000e+00
1.3664555581845093e+01, -2.0450953193795982e+01, 0.0000000000000000e+00
1.4157196327766247e+01, -2.0964347994471950e+01, 0.0000000000000000e+00
1.4705148508086936e+01, -2.1418239538769360e+01, 0.0000000000000000e+00
1.5301268728151802e+01, -2.1806710656270631e+01, 0.0000000000000000e+00
1.5937785649243930e+01, -2.2124697031869125e+01, 0.0000000000000000e+00
1.6606401299869713e+01, -2.2368053226861441e+01, 0.0000000000000000e+00
1.7298399252507384e+01, -2.2533606721080513e+01, 0.0000000000000000e+00
1.8004758255569840e+01, -2.2619199271547757e+01, 0.0000000000000000e+00
1.8836061170473066e+01, -2.2768515533125935e+01, 0.0000000000000000e+00
1.9286678950362749e+01, -2.2388088687193342e+01, 0.0000000000000000e+00
1.9749675585107088e+01, -2.1980737346208954e+01, 0.0000000000000000e+00
2.4147086498180961e+01, -1.7032930271957515e+01, 0.0000000000000000e+00
2.4495421075413713e+01, -1.6528062389105923e+01, 0.0000000000000000e+00
2.4612145555245675e+01, -1.5906134414843752e+01, 0.0000000000000000e+00
2.4515356712114880e+01, -1.5201222331142329e+01, 0.0000000000000000e+00
2.4338844842008914e+01, -1.4511938147648637e+01, 0.0000000000000000e+00
2.4084911047094725e+01, -1.3847267737818811e+01, 0.0000000000000000e+00
2.3756865742730710e+01, -1.3215876096927365e+01, 0.0000000000000000e+00
2.4167951956771368e+01, -1.2509467280419775e+01, 0.0000000000000000e+00
2.3729683105971155e+01, -1.1927864871487825e+01, 0.0000000000000000e+00
2.3233021131754032e+01, -1.1395260110878297e+01, 0.0000000000000000e+00
2.2683407566642721e+01, -1.0917488327803138e+01, 0.0000000000000000e+00
2.2086864091870609e+01, -1.0499784089897894e+01, 0.0000000000000000e+00
2.1449926562582053e+01, -1.0146723852203282e+01, 0.0000000000000000e+00
2.0779573399635684e+01, -9.8621758165660953e+00, 0.0000000000000000e+00
2.0083149132565158e+01, -9.6492575508102760e+00, 0.0000000000000000e+00
1.9368283931376649e+01, -9.5103018320114554e+00, 0.0000000000000000e+00
1.8642810008809541e+01, -9.4468310881031492e+00, 0.0000000000000000e+00
1.7914675808974650e+01, -9.4595407178377222e+00, 0.0000000000000000e+00
1.7191858922537250e+01, -9.5482914718521421e+00, 0.0000000000000000e+00
1.6482278682564306e+01, -9.7121109783131399e+00, 0.0000000000000000e+00
1.5793709398654173e+01, -9.9492043964264898e+00, 0.0000000000000000e+00
1.5133695179973760e+01, -1.0256974081088355e+01, 0.0000000000000000e+00
1.4509467280419777e+01, -1.0632048043228636e+01, 0.0000000000000000e+00
1.3927864871487825e+01, -1.1070316894028847e+01, 0.0000000000000000e+00
1.3395260110878297e+01, -1.1566978868245970e+01, 0.0000000000000000e+00
1.2917488327803138e+01, -1.2116592433357283e+01, 0.0000000000000000e+00
1.2499784089897894e+01, -1.2713135908129395e+01, 0.0000000000000000e+00
1.2146723852203284e+01, -1.3350073437417947e+01, 0.0000000000000000e+00
1.1862175816566095e+01, -1.4020426600364319e+01, 0.0000000000000000e+00
1.1649257550810276e+01, -1.4716850867434843e+01, 0.0000000000000000e+00
1.1510301832011457e+01, -1.5431716068623352e+01, 0.0000000000000000e+00
1.1446831088103149e+01, -1.6157189991190464e+01, 0.0000000000000000e+00
1.1459540717837722e+01, -1.6885324191025351e+01, 0.0000000000000000e+00
1.1548291471852142e+01, -1.7608141077462751e+01, 0.0000000000000000e+00
1.1712110978313140e+01, -1.8317721317435698e+01, 0.0000000000000000e+00
1.1949204396426488e+01, -1.9006290601345828e+01, 0.0000000000000000e+00
1.2256974081088355e+01, -1.9666304820026244e+01, 0.0000000000000000e+00
1.2632048043228634e+01, -2.0290532719580227e+01, 0.0000000000000000e+00
1.3070316894028846e+01, -2.0872135128512177e+01, 0.0000000000000000e+00
1.3566978868245968e+01, -2.1404739889121707e+01, 0.0000000000000000e+00
1.4116592433357285e+01, -2.1882511672196870e+01, 0.0000000000000000e+00
1.4713135908129393e+01, -2.2300215910102111e+01, 0.0000000000000000e+00
1.5350073437417947e+01, -2.2653276147796721e+01, 0.0000000000000000e+00
1.6020426600364321e+01, -2.2937824183433911e+01, 0.0000000000000000e+00
1.6716850867434843e+01, -2.3150742449189728e+01, 0.0000000000000000e+00
1.7431716068623352e+01, -2.3289698167988547e+01, 0.0000000000000000e+00
1.8137970214897354e+01, -2.3328449080114531e+01, 0.0000000000000000e+00
1.8587257754327783e+01, -2.2972077598122940e+01, 0.0000000000000000e+00
2.5024164982515718e+01, -1.5716032162344098e+01, 0.0000000000000000e+00
2.5320833839389429e+01, -1.5233445889818606e+01, 0.0000000000000000e+00
2.5087889021686863e+01, -1.4482278682564305e+01, 0.0000000000000000e+00
2.4850795603573516e+01, -1.3793709398654174e+01, 0.0000000000000000e+00
2.4543025918911649e+01, -1.3133695179973760e+01, 0.0000000000000000e+00
2.4571158835243736e+01, -1.1781283203671993e+01, 0.0000000000000000e+00
2.4088729606334567e+01, -1.1198644245919933e+01, 0.0000000000000000e+00
2.3551514801540471e+01, -1.0666097187429951e+01, 0.0000000000000000e+00
2.2964688093103089e+01, -1.0188770747495134e+01, 0.0000000000000000e+00
2.2333900943016786e+01, -9.7712618406652325e+00, 0.0000000000000000e+00
2.1665228176360230e+01, -9.4175913059465994e+00, 0.0000000000000000e+00
2.0965109477410032e+01, -9.1311651839245584e+00, 0.0000000000000000e+00
2.0240287371960903e+01, -8.9147419147306302e+00, 0.0000000000000000e+00
1.9497742293116382e+01, -8.7704057727561402e+00, 0.0000000000000000e+00
1.8744625355902169e+01, -8.6995467939504660e+00, 0.0000000000000000e+00
1.7988189488119236e+01, -8.7028473890149662e+00, 0.0000000000000000e+00
1.7235719580684243e+01, -8.7802757714148765e+00, 0.0000000000000000e+00
1.6494462330147677e+01, -8.9310862635010295e+00, 0.0000000000000000e+00
1.5771556449044636e+01, -9.1538264777932348e+00, 0.0000000000000000e+00
1.5073963916190701e+01, -9.4463513042656722e+00, 0.0000000000000000e+00
1.4408402929020124e+01, -9.8058435689290704e+00, 0.0000000000000000e+00
1.3781283203671995e+01, -1.0228841164756266e+01, 0.0000000000000000e+00
1.3198644245919937e+01, -1.0711270393665433e+01, 0.0000000000000000e+00
1.2666097187429951e+01, -1.1248485198459534e+01, 0.0000000000000000e+00
1.2188770747495136e+01, -1.1835311906896914e+01, 0.0000000000000000e+00
1.1771261840665233e+01, -1.2466099056983214e+01, 0.0000000000000000e+00
1.1417591305946601e+01, -1.3134771823639774e+01, 0.0000000000000000e+00
1.1131165183924562e+01, -1.3834890522589966e+01, 0.0000000000000000e+00
1.0914741914730630e+01, -1.4559712628039097e+01, 0.0000000000000000e+00
1.0770405772756140e+01, -1.5302257706883619e+01, 0.0000000000000000e+00
1.0699546793950468e+01, -1.6055374644097832e+01, 0.0000000000000000e+00
1.0702847389014966e+01, -1.6811810511880765e+01, 0.0000000000000000e+00
1.0780275771414876e+01, -1.7564280419315761e+01, 0.0000000000000000e+00
1.0931086263501030e+01, -1.8305537669852328e+01, 0.0000000000000000e+00
1.1153826477793235e+01, -1.9028443550955366e+01, 0.0000000000000000e+00
1.1446351304265669e+01, -1.9726036083809298e+01, 0.0000000000000000e+00
1.1805843568929070e+01, -2.0391597070979881e+01, 0.0000000000000000e+00
1.2228841164756266e+01, -2.1018716796328007e+01, 0.0000000000000000e+00
1.2711270393665433e+01, -2.1601355754080068e+01, 0.0000000000000000e+00
1.3248485198459534e+01, -2.2133902812570053e+01, 0.0000000000000000e+00
1.3835311906896916e+01, -2.2611229252504870e+01, 0.0000000000000000e+00
1.4466099056983214e+01, -2.3028738159334772e+01, 0.0000000000000000e+00
1.5134771823639777e+01, -2.3382408694053403e+01, 0.0000000000000000e+00
1.5834890522589969e+01, -2.3668834816075446e+01, 0.0000000000000000e+00
1.6559712628039097e+01, -2.3885258085269374e+01, 0.0000000000000000e+00
1.7266828930470769e+01, -2.3980390294694072e+01, 0.0000000000000000e+00
1.7717458881966639e+01, -2.3649400642845507e+01, 0.0000000000000000e+00
2.5500085624564043e+01, -1.4931447791152140e+01, 0.0000000000000000e+00
2.5779208388485699e+01, -1.4444200042336316e+01, 0.0000000000000000e+00
2.5646173522206769e+01, -1.3771556449044636e+01, 0.0000000000000000e+00
2.5353648695734336e+01, -1.3073963916190703e+01, 0.0000000000000000e+00
2.4994156431070930e+01, -1.2408402929020118e+01, 0.0000000000000000e+00
2.5434280148176146e+01, -1.1655318130199586e+01, 0.0000000000000000e+00
2.4966489136870930e+01, -1.1026516617314815e+01, 0.0000000000000000e+00
2.4442675155528793e+01, -1.0443559770014236e+01, 0.0000000000000000e+00
2.3867307200346932e+01, -9.9114211705742257e+00, 0.0000000000000000e+00
2.3245294107849936e+01, -9.4346408378984172e+00, 0.0000000000000000e+00
2.2581942674427346e+01, -9.0172864936771937e+00, 0.0000000000000000e+00
2.1882912380617999e+01, -8.6629188580204470e+00, 0.0000000000000000e+00
2.1154167106417535e+01, -8.3745612706490995e+00, 0.0000000000000000e+00
2.0401924249557091e+01, -8.1546738968265764e+00, 0.0000000000000000e+00
1.9632601680858031e+01, -8.0051327380962309e+00, 0.0000000000000000e+00
1.8852762989221006e+01, -7.9272136268976201e+00, 0.0000000000000000e+00
1.8069061483399675e+01, -7.9215813416139866e+00, 0.0000000000000000e+00
1.7288183428316351e+01, -7.9882839349174812e+00, 0.0000000000000000e+00
1.6516791000207142e+01, -8.1267523238007122e+00, 0.0000000000000000e+00
1.5761465447283380e+01, -8.3358051447923067e+00, 0.0000000000000000e+00
1.5028650940842317e+01, -8.6136588329335133e+00, 0.0000000000000000e+00
1.4324599595869785e+01, -8.9579428385255611e+00, 0.0000000000000000e+00
1.3655318130199587e+01, -9.3657198518238580e+00, 0.0000000000000000e+00
1.3026516617314815e+01, -9.8335108631290744e+00, 0.0000000000000000e+00
1.2443559770014236e+01, -1.0357324844471213e+01, 0.0000000000000000e+00
1.1911421170574226e+01, -1.0932692799653072e+01, 0.0000000000000000e+00
1.1434640837898417e+01, -1.1554705892150071e+01, 0.0000000000000000e+00
1.1017286493677194e+01, -1.2218057325572659e+01, 0.0000000000000000e+00
1.0662918858020449e+01, -1.2917087619382006e+01, 0.0000000000000000e+00
1.0374561270649099e+01, -1.3645832893582465e+01, 0.0000000000000000e+00
1.0154673896826578e+01, -1.4398075750442914e+01, 0.0000000000000000e+00
1.0005132738096231e+01, -1.5167398319141970e+01, 0.0000000000000000e+00
9.9272136268976201e+00, -1.5947237010778998e+01, 0.0000000000000000e+00
9.9215813416139866e+00, -1.6730938516600329e+01, 0.0000000000000000e+00
9.9882839349174812e+00, -1.7511816571683653e+01, 0.0000000000000000e+00
1.0126752323800712e+01, -1.8283208999792858e+01, 0.0000000000000000e+00
1.0335805144792307e+01, -1.9038534552716619e+01, 0.0000000000000000e+00
1.0613658832933512e+01, -1.9771349059157686e+01, 0.0000000000000000e+00
1.0957942838525561e+01, -2.0475400404130220e+01, 0.0000000000000000e+00
1.1365719851823858e+01, -2.1144681869800415e+01, 0.0000000000000000e+00
1.1833510863129074e+01, -2.1773483382685189e+01, 0.0000000000000000e+00
1.2357324844471211e+01, -2.2356440229985765e+01, 0.0000000000000000e+00
1.2932692799653076e+01, -2.2888578829425782e+01, 0.0000000000000000e+00
1.3554705892150071e+01, -2.3365359162101587e+01, 0.0000000000000000e+00
1.4218057325572657e+01, -2.3782713506322811e+01, 0.0000000000000000e+00
1.4917087619382009e+01, -2.4137081141979557e+01, 0.0000000000000000e+00
1.5645832893582469e+01, -2.4425438729350905e+01, 0.0000000000000000e+00
1.6369171419251327e+01, -2.4601884623889397e+01, 0.0000000000000000e+00
1.6821294786650672e+01, -2.4294990053519246e+01, 0.0000000000000000e+00
2.6217222364696529e+01, -1.3633038967158287e+01, 0.0000000000000000e+00
2.6186341167066491e+01, -1.3028650940842311e+01, 0.0000000000000000e+00
2.5842057161474443e+01, -1.2324599595869785e+01, 0.0000000000000000e+00
2.5866581613651814e+01, -1.0875020242374267e+01, 0.0000000000000000e+00
2.5356635301947602e+01, -1.0245288992065195e+01, 0.0000000000000000e+00
2.4793744795064324e+01, -9.6623988088426227e+00, 0.0000000000000000e+00
2.4182194029641945e+01, -9.1307858389595857e+00, 0.0000000000000000e+00
2.3526637276269778e+01, -8.6544959781135873e+00, 0.0000000000000000e+00
2.2832063717676977e+01, -8.2371540797373406e+00, 0.0000000000000000e+00
2.2103759478039411e+01, -7.8819363676754186e+00, 0.0000000000000000e+00
2.1347267392382847e+01, -7.5915462632029325e+00, 0.0000000000000000e+00
2.0568344822261544e+01, -7.3681938103572584e+00, 0.0000000000000000e+00
1.9772919838760430e+01, -7.2135788561684464e+00, 0.0000000000000000e+00
1.8967046106294681e+01, -7.1288781137969384e+00, 0.0000000000000000e+00
1.8156856810568232e+01, -7.1147362070358859e+00, 0.0000000000000000e+00
1.7348517981327230e+01, -7.1712607643348587e+00, 0.0000000000000000e+00
1.6548181565150532e+01, -7.2980215996823503e+00, 0.0000000000000000e+00
1.5761938605421580e+01, -7.4940539865810809e+00, 0.0000000000000000e+00
1.4995772885810387e+01, -7.7578660001991615e+00, 0.0000000000000000e+00
1.4255515390066712e+01, -8.0874498718189081e+00, 0.0000000000000000e+00
1.3546799924712861e+01, -8.4802972691691085e+00, 0.0000000000000000e+00
1.2875020242374269e+01, -8.9334183863481904e+00, 0.0000000000000000e+00
1.2245288992065198e+01, -9.4433646980524024e+00, 0.0000000000000000e+00
1.1662398808842623e+01, -1.0006255204935682e+01, 0.0000000000000000e+00
1.1130785838959586e+01, -1.0617805970358059e+01, 0.0000000000000000e+00
1.0654495978113587e+01, -1.1273362723730227e+01, 0.0000000000000000e+00
1.0237154079737341e+01, -1.1967936282323027e+01, 0.0000000000000000e+00
9.8819363676754204e+00, -1.2696240521960590e+01, 0.0000000000000000e+00
9.5915462632029342e+00, -1.3452732607617152e+01, 0.0000000000000000e+00
9.3681938103572584e+00, -1.4231655177738460e+01, 0.0000000000000000e+00
9.2135788561684464e+00, -1.5027080161239574e+01, 0.0000000000000000e+00
9.1288781137969384e+00, -1.5832953893705319e+01, 0.0000000000000000e+00
9.1147362070358859e+00, -1.6643143189431768e+01, 0.0000000000000000e+00
9.1712607643348587e+00, -1.7451482018672774e+01, 0.0000000000000000e+00
9.2980215996823485e+00, -1.8251818434849472e+01, 0.0000000000000000e+00
9.4940539865810809e+00, -1.9038061394578424e+01, 0.0000000000000000e+00
9.7578660001991597e+00, -1.9804227114189612e+01, 0.0000000000000000e+00
1.0087449871818905e+01, -2.0544484609933285e+01, 0.0000000000000000e+00
1.0480297269169109e+01, -2.1253200075287143e+01, 0.0000000000000000e+00
1.0933418386348187e+01, -2.1924979757625735e+01, 0.0000000000000000e+00
1.1443364698052402e+01, -2.2554711007934806e+01, 0.0000000000000000e+00
1.2006255204935679e+01, -2.3137601191157380e+01, 0.0000000000000000e+00
1.2617805970358059e+01, -2.3669214161040415e+01, 0.0000000000000000e+00
1.3273362723730225e+01, -2.4145504021886417e+01, 0.0000000000000000e+00
1.3967936282323025e+01, -2.4562845920262664e+01, 0.0000000000000000e+00
1.4696240521960590e+01, -2.4918063632324582e+01, 0.0000000000000000e+00
1.5443445087178928e+01, -2.5193302757663378e+01, 0.0000000000000000e+00
1.5897964575551596e+01, -2.4908978749730117e+01, 0.0000000000000000e+00
2.6634029221351511e+01, -1.2799647941884714e+01, 0.0000000000000000e+00
2.6858193355739509e+01, -1.2322335398199071e+01, 0.0000000000000000e+00
2.6319702730830894e+01, -1.1546799924712857e+01, 0.0000000000000000e+00
2.6789698529216988e+01, -1.0741076888302764e+01, 0.0000000000000000e+00
2.6293733288576306e+01, -1.0067589166512555e+01, 0.0000000000000000e+00
2.5743845845434389e+01, -9.4373582316951783e+00, 0.0000000000000000e+00
2.5143792488606437e+01, -8.8546892001811983e+00, 0.0000000000000000e+00
2.4497672190965677e+01, -8.3235622922744792e+00, 0.0000000000000000e+00
2.3809898609302358e+01, -7.8476056433116224e+00, 0.0000000000000000e+00
2.3085169934572484e+01, -7.4300705198187380e+00, 0.0000000000000000e+00
2.2328436798489665e+01, -7.0738091100643317e+00, 0.0000000000000000e+00
2.1544868455690654e+01, -6.7812550407213372e+00, 0.0000000000000000e+00
2.0739817472484610e+01, -6.5544067527292942e+00, 0.0000000000000000e+00
1.9918783163397791e+01, -6.3948138499163250e+00, 0.0000000000000000e+00
1.9087374025279100e+01, -6.3035665136337187e+00, 0.0000000000000000e+00
1.8251269425579661e+01, -6.2812880557118635e+00, 0.0000000000000000e+00
1.7416180806514330e+01, -6.3281306606084300e+00, 0.0000000000000000e+00
