2.0095834203810483e+01, -1.2525838775109742e+01, 0.0000000000000000e+00
1.9470478836875099e+01, -1.2328811311550361e+01, 0.0000000000000000e+00
1.8822376268543078e+01, -1.2229552975512643e+01, 0.0000000000000000e+00
1.8166717473709863e+01, -1.2230390298265855e+01, 0.0000000000000000e+00
1.7518870538815719e+01, -1.2331303653674340e+01, 0.0000000000000000e+00
1.6894020446924962e+01, -1.2529927718217516e+01, 0.0000000000000000e+00
1.6306813154593140e+01, -1.2821606912168443e+01, 0.0000000000000000e+00
1.5771012303058678e+01, -1.3199504522436733e+01, 0.0000000000000000e+00
1.5299176610157808e+01, -1.3654762949328859e+01, 0.0000000000000000e+00
1.4902365504622736e+01, -1.4176711321177617e+01, 0.0000000000000000e+00
1.4589879902445706e+01, -1.4753115610529802e+01, 0.0000000000000000e+00
1.4369044201291233e+01, -1.5370465389380616e+01, 0.0000000000000000e+00
1.4245034602822717e+01, -1.6014290502155205e+01, 0.0000000000000000e+00
1.4220757786922599e+01, -1.6669500233890997e+01, 0.0000000000000000e+00
1.4296782781579502e+01, -1.7320737023806121e+01, 0.0000000000000000e+00
1.4471327625354467e+01, -1.7952736433507674e+01, 0.0000000000000000e+00
1.4740301135046757e+01, -1.8550684932490110e+01, 0.0000000000000000e+00
1.5097398799560558e+01, -1.9100567114734929e+01, 0.0000000000000000e+00
1.5534250552301618e+01, -1.9589494207948839e+01, 0.0000000000000000e+00
1.6040616958444058e+01, -2.0006006175462289e+01, 0.0000000000000000e+00
1.6604629218604160e+01, -2.0340340329775941e+01, 0.0000000000000000e+00
1.7213067363438405e+01, -2.0584660161681178e+01, 0.0000000000000000e+00
1.7851670118520126e+01, -2.0733239021394017e+01, 0.0000000000000000e+00
1.8505469176524816e+01, -2.0782594346372395e+01, 0.0000000000000000e+00
1.9159140041667222e+01, -2.0731569289630457e+01, 0.0000000000000000e+00
1.9797361222894136e+01, -2.0581359835251398e+01, 0.0000000000000000e+00
2.0405173356648799e+01, -2.0335486765534231e+01, 0.0000000000000000e+00
2.0968329841673665e+01, -1.9999713136840779e+01, 0.0000000000000000e+00
2.1473630767269071e+01, -1.9581909198439085e+01, 0.0000000000000000e+00
2.1909232308012250e+01, -1.9091867920531083e+01, 0.0000000000000000e+00
2.2264924332986936e+01, -1.8541075455331221e+01, 0.0000000000000000e+00
2.2532369722598300e+01, -1.7942441911393725e+01, 0.0000000000000000e+00
2.2705299783590050e+01, -1.7309998751610237e+01, 0.0000000000000000e+00
2.2779661181901268e+01, -1.6658569907612108e+01, 0.0000000000000000e+00
2.2753710949381336e+01, -1.6003424319377174e+01, 0.0000000000000000e+00
2.2628057337486119e+01, -1.5359918044218011e+01, 0.0000000000000000e+00
2.2405645560379384e+01, -1.4743134323813717e+01, 0.0000000000000000e+00
2.2457250494891245e+01, -1.3527403316469279e+01, 0.0000000000000000e+00
2.2015623920723076e+01, -1.3016244702868104e+01, 0.0000000000000000e+00
2.1508507924727745e+01, -1.2569981858934337e+01, 0.0000000000000000e+00
2.0945349118410334e+01, -1.2196927817088742e+01, 0.0000000000000000e+00
2.0336638084795155e+01, -1.1904031868285546e+01, 0.0000000000000000e+00
1.9693713958712948e+01, -1.1696750109870536e+01, 0.0000000000000000e+00
1.9028553200173466e+01, -1.1578943808810832e+01, 0.0000000000000000e+00
1.8353546495575813e+01, -1.1552807473597099e+01, 0.0000000000000000e+00
1.7681267942664910e+01, -1.1618827974702521e+01, 0.0000000000000000e+00
1.7024240818881616e+01, -1.1775775475107089e+01, 0.0000000000000000e+00
1.6394704296398960e+01, -1.2020726339834344e+01, 0.0000000000000000e+00
1.5804385449501943e+01, -1.2349117597739246e+01, 0.0000000000000000e+00
1.5264280801382109e+01, -1.2754831941027154e+01, 0.0000000000000000e+00
1.4784451479716690e+01, -1.3230311679123627e+01, 0.0000000000000000e+00
1.4373835796896369e+01, -1.3766699524150146e+01, 0.0000000000000000e+00
1.4040082746177386e+01, -1.4354003585438640e+01, 0.0000000000000000e+00
1.3789409515409609e+01, -1.4981283499549265e+01, 0.0000000000000000e+00
1.3626485672590277e+01, -1.5636854228541315e+01, 0.0000000000000000e+00
1.3554346180647363e+01, -1.6308503730121124e+01, 0.0000000000000000e+00
1.3574334861822603e+01, -1.6983720444883918e+01, 0.0000000000000000e+00
1.3686079364805741e+01, -1.7649926362992755e+01, 0.0000000000000000e+00
1.3887498100934920e+01, -1.8294711328703276e+01, 0.0000000000000000e+00
1.4174839020254936e+01, -1.8906064218084289e+01, 0.0000000000000000e+00
1.4542749505108755e+01, -1.9472596683530725e+01, 0.0000000000000000e+00
1.4984376079276924e+01, -1.9983755297131896e+01, 0.0000000000000000e+00
1.5491492075272252e+01, -2.0430018141065659e+01, 0.0000000000000000e+00
1.6054650881589666e+01, -2.0803072182911258e+01, 0.0000000000000000e+00
1.6663361915204845e+01, -2.1095968131714454e+01, 0.0000000000000000e+00
1.7306286041287052e+01, -2.1303249890129464e+01, 0.0000000000000000e+00
1.7971446799826538e+01, -2.1421056191189166e+01, 0.0000000000000000e+00
1.8646453504424187e+01, -2.1447192526402901e+01, 0.0000000000000000e+00
1.9318732057335087e+01, -2.1381172025297481e+01, 0.0000000000000000e+00
1.9975759181118381e+01, -2.1224224524892911e+01, 0.0000000000000000e+00
2.0741291265999894e+01, -2.1117737488162799e+01, 0.0000000000000000e+00
2.1201023173786567e+01, -2.0656152022692051e+01, 0.0000000000000000e+00
2.1659854698770207e+01, -2.0174506051652475e+01, 0.0000000000000000e+00
2.2112175014739368e+01, -1.9677695904692094e+01, 0.0000000000000000e+00
2.2552881970293839e+01, -1.9171007141879507e+01, 0.0000000000000000e+00
2.2977350649544650e+01, -1.8660154263238830e+01, 0.0000000000000000e+00
2.3210590484590387e+01, -1.8018716500450736e+01, 0.0000000000000000e+00
2.3373514327409723e+01, -1.7363145771458690e+01, 0.0000000000000000e+00
2.3445653819352636e+01, -1.6691496269878879e+01, 0.0000000000000000e+00
2.3425665138177397e+01, -1.6016279555116082e+01, 0.0000000000000000e+00
2.3313920635194261e+01, -1.5350073637007247e+01, 0.0000000000000000e+00
2.3112501899065080e+01, -1.4705288671296728e+01, 0.0000000000000000e+00
2.2825160979745068e+01, -1.4093935781915715e+01, 0.0000000000000000e+00
2.3229128618622571e+01, -1.3428867965858847e+01, 0.0000000000000000e+00
2.2815878067916298e+01, -1.2870991049131721e+01, 0.0000000000000000e+00
2.2337203205064270e+01, -1.2368126208891722e+01, 0.0000000000000000e+00
2.1800360253053043e+01, -1.1927896363524699e+01, 0.0000000000000000e+00
2.1213487203807524e+01, -1.1556974948740820e+01, 0.0000000000000000e+00
2.0585480454528838e+01, -1.1260984755091735e+01, 0.0000000000000000e+00
1.9925859947381213e+01, -1.1044412692197380e+01, 0.0000000000000000e+00
1.9244624856872893e+01, -1.0910541771769822e+01, 0.0000000000000000e+00
1.8552102012563157e+01, -1.0861401340502244e+01, 0.0000000000000000e+00
1.7858789354852835e+01, -1.0897736317241666e+01, 0.0000000000000000e+00
1.7175196796908800e+01, -1.1018995900778553e+01, 0.0000000000000000e+00
1.6511686905093608e+01, -1.1223341919431697e+01, 0.0000000000000000e+00
1.5878317813022422e+01, -1.1507676695857182e+01, 0.0000000000000000e+00
1.5284690750510148e+01, -1.1867690004679304e+01, 0.0000000000000000e+00
1.4739804498714362e+01, -1.2297924411113687e+01, 0.0000000000000000e+00
1.4251918977785827e+01, -1.2791858000115583e+01, 0.0000000000000000e+00
1.3828430034898702e+01, -1.3342003241963909e+01, 0.0000000000000000e+00
1.3475757330746298e+01, -1.3940020495579418e+01, 0.0000000000000000e+00
1.3199247024028807e+01, -1.4576844428982525e+01, 0.0000000000000000e+00
1.3003090729136979e+01, -1.5242821440485411e+01, 0.0000000000000000e+00
1.2890261975550656e+01, -1.5927855997453280e+01, 0.0000000000000000e+00
1.2862471132162909e+01, -1.6621563674288272e+01, 0.0000000000000000e+00
1.2920139479831072e+01, -1.7313428569736239e+01, 0.0000000000000000e+00
1.3062392825188368e+01, -1.7992962717230437e+01, 0.0000000000000000e+00
1.3287074752524262e+01, -1.8649865071773814e+01, 0.0000000000000000e+00
1.3590779312848483e+01, -1.9274177663280888e+01, 0.0000000000000000e+00
1.3968902654605898e+01, -1.9856436549253619e+01, 0.0000000000000000e+00
1.4415712813373180e+01, -2.0387815278502696e+01, 0.0000000000000000e+00
1.4924436602596609e+01, -2.0860258691150346e+01, 0.0000000000000000e+00
1.5487362288196042e+01, -2.1266605026643138e+01, 0.0000000000000000e+00
1.6095956490592627e+01, -2.1600694488741638e+01, 0.0000000000000000e+00
1.6740993542044812e+01, -2.1857462621752482e+01, 0.0000000000000000e+00
1.7412695338367151e+01, -2.2033017082514249e+01, 0.0000000000000000e+00
1.8100879565022492e+01, -2.2124696644352156e+01, 0.0000000000000000e+00
1.8795114050631124e+01, -2.2131111538561733e+01, 0.0000000000000000e+00
1.9599312650388306e+01, -2.2181680360881792e+01, 0.0000000000000000e+00
2.0052602534513714e+01, -2.1772761230326626e+01, 0.0000000000000000e+00
2.0514789192406962e+01, -2.1337840199774263e+01, 0.0000000000000000e+00
2.0980528807728064e+01, -2.0880072101122952e+01, 0.0000000000000000e+00
2.3205251647636860e+01, -1.8375970613000199e+01, 0.0000000000000000e+00
2.3603313037577756e+01, -1.7861792005566290e+01, 0.0000000000000000e+00
2.3978624994632099e+01, -1.7354698020040704e+01, 0.0000000000000000e+00
2.4134319898781538e+01, -1.6725718277499684e+01, 0.0000000000000000e+00
2.4119352758897222e+01, -1.6031615506579062e+01, 0.0000000000000000e+00
2.4019201959240824e+01, -1.5344612967133834e+01, 0.0000000000000000e+00
2.3835385683847026e+01, -1.4675124917370169e+01, 0.0000000000000000e+00
2.3570690400078803e+01, -1.4033300113683939e+01, 0.0000000000000000e+00
2.3620893110217196e+01, -1.2742081559188083e+01, 0.0000000000000000e+00
2.3159143352351204e+01, -1.2182838840591446e+01, 0.0000000000000000e+00
2.2636654535645874e+01, -1.1679876919954776e+01, 0.0000000000000000e+00
2.2060238100870624e+01, -1.1239752675094699e+01, 0.0000000000000000e+00
2.1437408517768073e+01, -1.0868203798626251e+01, 0.0000000000000000e+00
2.0776285322449052e+01, -1.0570073998364968e+01, 0.0000000000000000e+00
2.0085487266822167e+01, -1.0349249852188027e+01, 0.0000000000000000e+00
1.9374019959981975e+01, -1.0208610140547851e+01, 0.0000000000000000e+00
1.8651158466322165e+01, -1.0149988317166388e+01, 0.0000000000000000e+00
1.7926326390886761e+01, -1.0174148607161941e+01, 0.0000000000000000e+00
1.7208973028266865e+01, -1.0280776044206014e+01, 0.0000000000000000e+00
1.6508450176594796e+01, -1.0468480576591091e+01, 0.0000000000000000e+00
1.5833890222553741e+01, -1.0734815188680447e+01, 0.0000000000000000e+00
1.5194087086751106e+01, -1.1076307801499201e+01, 0.0000000000000000e+00
1.4597381581514878e+01, -1.1488506536593617e+01, 0.0000000000000000e+00
1.4051552675649262e+01, -1.1966037753075023e+01, 0.0000000000000000e+00
1.3563716083679953e+01, -1.2502676101246704e+01, 0.0000000000000000e+00
1.3140231501633181e+01, -1.3091425679557666e+01, 0.0000000000000000e+00
1.2786619698672126e+01, -1.3724611236878186e+01, 0.0000000000000000e+00
1.2507490545427942e+01, -1.4393978231136078e+01, 0.0000000000000000e+00
1.2306482917286189e+01, -1.5090800439896313e+01, 0.0000000000000000e+00
1.2186217256081243e+01, -1.5805993720015469e+01, 0.0000000000000000e+00
1.2148261408629537e+01, -1.6530234433340041e+01, 0.0000000000000000e+00
1.2193110187448589e+01, -1.7254080994588421e+01, 0.0000000000000000e+00
1.2320178920119126e+01, -1.7968096956854087e+01, 0.0000000000000000e+00
1.2527811071384209e+01, -1.8662974030122228e+01, 0.0000000000000000e+00
1.2813299838619642e+01, -1.9329653429065271e+01, 0.0000000000000000e+00
1.3172923439145714e+01, -1.9959443968163249e+01, 0.0000000000000000e+00
1.3601993629356153e+01, -2.0544135364598535e+01, 0.0000000000000000e+00
1.4094916823143279e+01, -2.1076105271848334e+01, 0.0000000000000000e+00
1.4645267012847208e+01, -2.1548418648628534e+01, 0.0000000000000000e+00
1.5245869542093008e+01, -2.1954918167762578e+01, 0.0000000000000000e+00
1.5888894638408772e+01, -2.2290304486357670e+01, 0.0000000000000000e+00
1.6565959486283877e+01, -2.2550205330843646e+01, 0.0000000000000000e+00
1.7268237509989035e+01, -2.2731232496245521e+01, 0.0000000000000000e+00
1.7986573441489437e+01, -2.2831026016616914e+01, 0.0000000000000000e+00
1.8754374082872602e+01, -2.2900512063263488e+01, 0.0000000000000000e+00
1.9209676979408194e+01, -2.2519953604454763e+01, 0.0000000000000000e+00
2.4504914894993338e+01, -1.6603287204319926e+01, 0.0000000000000000e+00
2.4835538989878302e+01, -1.6104533618898582e+01, 0.0000000000000000e+00
2.4753554343442559e+01, -1.5387095993503964e+01, 0.0000000000000000e+00
2.4585930524446461e+01, -1.4681498719913833e+01, 0.0000000000000000e+00
2.4338967293833008e+01, -1.3999608391548907e+01, 0.0000000000000000e+00
2.4015884194994833e+01, -1.3350314491656277e+01, 0.0000000000000000e+00
2.4445397496646486e+01, -1.2639013721100302e+01, 0.0000000000000000e+00
2.4009245024651769e+01, -1.2038701344077964e+01, 0.0000000000000000e+00
2.3512732111283331e+01, -1.1487267888716671e+01, 0.0000000000000000e+00
2.2961298655922036e+01, -1.0990754975348231e+01, 0.0000000000000000e+00
2.2360986278899698e+01, -1.0554602503353514e+01, 0.0000000000000000e+00
2.1718372128242414e+01, -1.0183589050486468e+01, 0.0000000000000000e+00
2.1040496819060440e+01, -9.8817795177762591e+00, 0.0000000000000000e+00
2.0334787295095705e+01, -9.6524805936209681e+00, 0.0000000000000000e+00
1.9608975457571972e+01, -9.4982045250175240e+00, 0.0000000000000000e+00
1.8871013452867047e+01, -9.4206415928578870e+00, 0.0000000000000000e+00
1.8128986547132957e+01, -9.4206415928578870e+00, 0.0000000000000000e+00
1.7391024542428031e+01, -9.4982045250175240e+00, 0.0000000000000000e+00
1.6665212704904299e+01, -9.6524805936209681e+00, 0.0000000000000000e+00
1.5959503180939562e+01, -9.8817795177762591e+00, 0.0000000000000000e+00
1.5281627871757586e+01, -1.0183589050486468e+01, 0.0000000000000000e+00
1.4639013721100302e+01, -1.0554602503353514e+01, 0.0000000000000000e+00
1.4038701344077964e+01, -1.0990754975348230e+01, 0.0000000000000000e+00
1.3487267888716671e+01, -1.1487267888716669e+01, 0.0000000000000000e+00
1.2990754975348231e+01, -1.2038701344077964e+01, 0.0000000000000000e+00
1.2554602503353514e+01, -1.2639013721100300e+01, 0.0000000000000000e+00
1.2183589050486468e+01, -1.3281627871757586e+01, 0.0000000000000000e+00
1.1881779517776259e+01, -1.3959503180939560e+01, 0.0000000000000000e+00
1.1652480593620968e+01, -1.4665212704904295e+01, 0.0000000000000000e+00
1.1498204525017524e+01, -1.5391024542428029e+01, 0.0000000000000000e+00
1.1420641592857887e+01, -1.6128986547132953e+01, 0.0000000000000000e+00
1.1420641592857887e+01, -1.6871013452867043e+01, 0.0000000000000000e+00
1.1498204525017524e+01, -1.7608975457571969e+01, 0.0000000000000000e+00
1.1652480593620968e+01, -1.8334787295095701e+01, 0.0000000000000000e+00
1.1881779517776259e+01, -1.9040496819060436e+01, 0.0000000000000000e+00
1.2183589050486468e+01, -1.9718372128242414e+01, 0.0000000000000000e+00
1.2554602503353514e+01, -2.0360986278899698e+01, 0.0000000000000000e+00
1.2990754975348230e+01, -2.0961298655922036e+01, 0.0000000000000000e+00
1.3487267888716669e+01, -2.1512732111283327e+01, 0.0000000000000000e+00
1.4038701344077960e+01, -2.2009245024651769e+01, 0.0000000000000000e+00
1.4639013721100296e+01, -2.2445397496646482e+01, 0.0000000000000000e+00
1.5281627871757586e+01, -2.2816410949513532e+01, 0.0000000000000000e+00
1.5959503180939556e+01, -2.3118220482223741e+01, 0.0000000000000000e+00
1.6665212704904292e+01, -2.3347519406379028e+01, 0.0000000000000000e+00
1.7391024542428028e+01, -2.3501795474982476e+01, 0.0000000000000000e+00
1.8041822507656946e+01, -2.3465989018198304e+01, 0.0000000000000000e+00
1.8495471192616446e+01, -2.3110117813700025e+01, 0.0000000000000000e+00
2.5038130713405902e+01, -1.5787717073041314e+01, 0.0000000000000000e+00
2.5342271125351374e+01, -1.5294747275100104e+01, 0.0000000000000000e+00
2.5347519406379032e+01, -1.4665212704904302e+01, 0.0000000000000000e+00
2.5118220482223741e+01, -1.3959503180939565e+01, 0.0000000000000000e+00
2.4816410949513536e+01, -1.3281627871757593e+01, 0.0000000000000000e+00
2.4867030235065116e+01, -1.1905841022947305e+01, 0.0000000000000000e+00
2.4386064919046806e+01, -1.1303885058100260e+01, 0.0000000000000000e+00
2.3848413580207691e+01, -1.0751970520629076e+01, 0.0000000000000000e+00
2.3259254094850906e+01, -1.0255412649236771e+01, 0.0000000000000000e+00
2.2624260390887773e+01, -9.8189935676710007e+00, 0.0000000000000000e+00
2.1949547804810329e+01, -9.4469162302581804e+00, 0.0000000000000000e+00
2.1241614187657913e+01, -9.1427639451557567e+00, 0.0000000000000000e+00
2.0507277327159585e+01, -8.9094658651358216e+00, 0.0000000000000000e+00
1.9753609288711306e+01, -8.7492687782426657e+00, 0.0000000000000000e+00
1.8987868307520195e+01, -8.6637154699957080e+00, 0.0000000000000000e+00
1.8217428887831719e+01, -8.6536298655215589e+00, 0.0000000000000000e+00
1.7449710782422503e+01, -8.7191090947046632e+00, 0.0000000000000000e+00
1.6692107536325047e+01, -8.8595225567733955e+00, 0.0000000000000000e+00
1.5951915282947333e+01, -9.0735179933302312e+00, 0.0000000000000000e+00
1.5236262478319633e+01, -9.3590345113393170e+00, 0.0000000000000000e+00
1.4552041250166129e+01, -9.7133224306530224e+00, 0.0000000000000000e+00
1.3905841022947305e+01, -1.0132969764934883e+01, 0.0000000000000000e+00
1.3303885058100260e+01, -1.0613935080953192e+01, 0.0000000000000000e+00
1.2751970520629078e+01, -1.1151586419792308e+01, 0.0000000000000000e+00
1.2255412649236773e+01, -1.1740745905149094e+01, 0.0000000000000000e+00
1.1818993567671001e+01, -1.2375739609112227e+01, 0.0000000000000000e+00
1.1446916230258180e+01, -1.3050452195189672e+01, 0.0000000000000000e+00
1.1142763945155759e+01, -1.3758385812342084e+01, 0.0000000000000000e+00
1.0909465865135822e+01, -1.4492722672840411e+01, 0.0000000000000000e+00
1.0749268778242666e+01, -1.5246390711288690e+01, 0.0000000000000000e+00
1.0663715469995708e+01, -1.6012131692479805e+01, 0.0000000000000000e+00
1.0653629865521561e+01, -1.6782571112168284e+01, 0.0000000000000000e+00
1.0719109094704663e+01, -1.7550289217577497e+01, 0.0000000000000000e+00
1.0859522556773396e+01, -1.8307892463674950e+01, 0.0000000000000000e+00
1.1073517993330229e+01, -1.9048084717052667e+01, 0.0000000000000000e+00
1.1359034511339315e+01, -1.9763737521680365e+01, 0.0000000000000000e+00
1.1713322430653022e+01, -2.0447958749833873e+01, 0.0000000000000000e+00
1.2132969764934881e+01, -2.1094158977052693e+01, 0.0000000000000000e+00
1.2613935080953192e+01, -2.1696114941899737e+01, 0.0000000000000000e+00
1.3151586419792309e+01, -2.2248029479370924e+01, 0.0000000000000000e+00
1.3740745905149090e+01, -2.2744587350763226e+01, 0.0000000000000000e+00
1.4375739609112225e+01, -2.3181006432328999e+01, 0.0000000000000000e+00
