1.3922823826244374e+01, -1.9939821183619433e+01, 0.0000000000000000e+00
1.4368699354196803e+01, -2.0489277226391284e+01, 0.0000000000000000e+00
1.4878717086789225e+01, -2.0979775790921948e+01, 0.0000000000000000e+00
1.5445145675078994e+01, -2.1403881418959845e+01, 0.0000000000000000e+00
1.6059398639053139e+01, -2.1755165101493393e+01, 0.0000000000000000e+00
1.6712164529912812e+01, -2.2028301735974257e+01, 0.0000000000000000e+00
1.7393548082145493e+01, -2.2219150849443857e+01, 0.0000000000000000e+00
1.8093220215663475e+01, -2.2324819363882870e+01, 0.0000000000000000e+00
1.8800574614129133e+01, -2.2343705452324954e+01, 0.0000000000000000e+00
1.9532490835385840e+01, -2.2307046011643237e+01, 0.0000000000000000e+00
1.9990883807644597e+01, -2.1897193075580560e+01, 0.0000000000000000e+00
2.0458852557691962e+01, -2.1460611641391335e+01, 0.0000000000000000e+00
2.3598635832249542e+01, -1.7950679286780989e+01, 0.0000000000000000e+00
2.3981927648833306e+01, -1.7435298857379092e+01, 0.0000000000000000e+00
2.4339997670456903e+01, -1.6931834318884441e+01, 0.0000000000000000e+00
2.4334804619069693e+01, -1.6222642768722611e+01, 0.0000000000000000e+00
2.4244964937804468e+01, -1.5520762607273717e+01, 0.0000000000000000e+00
2.4069553342242543e+01, -1.4835242584584538e+01, 0.0000000000000000e+00
2.3811228893367897e+01, -1.4176474485418396e+01, 0.0000000000000000e+00
2.3887367746654199e+01, -1.2868197667356721e+01, 0.0000000000000000e+00
2.3436292594950491e+01, -1.2299665097424626e+01, 0.0000000000000000e+00
2.2924398257782954e+01, -1.1785211734004843e+01, 0.0000000000000000e+00
2.2358122103449489e+01, -1.1331307126635174e+01, 0.0000000000000000e+00
2.1744585383151907e+01, -1.0943659389114877e+01, 0.0000000000000000e+00
2.1091503677130255e+01, -1.0627143416661729e+01, 0.0000000000000000e+00
2.0407089866764583e+01, -1.0385739581276171e+01, 0.0000000000000000e+00
1.9699950852826383e+01, -1.0222483676253944e+01, 0.0000000000000000e+00
1.8978979318707541e+01, -1.0139428739323986e+01, 0.0000000000000000e+00
1.8253241899767026e+01, -1.0137619234507788e+01, 0.0000000000000000e+00
1.7531865165130682e+01, -1.0217077917378312e+01, 0.0000000000000000e+00
1.6823920845789083e+01, -1.0376805548895462e+01, 0.0000000000000000e+00
1.6138311752316817e+01, -1.0614793461416776e+01, 0.0000000000000000e+00
1.5483659816863955e+01, -1.0928048818858496e+01, 0.0000000000000000e+00
1.4868197667356723e+01, -1.1312632253345804e+01, 0.0000000000000000e+00
1.4299665097424626e+01, -1.1763707405049511e+01, 0.0000000000000000e+00
1.3785211734004845e+01, -1.2275601742217045e+01, 0.0000000000000000e+00
1.3331307126635174e+01, -1.2841877896550514e+01, 0.0000000000000000e+00
1.2943659389114879e+01, -1.3455414616848095e+01, 0.0000000000000000e+00
1.2627143416661731e+01, -1.4108496322869748e+01, 0.0000000000000000e+00
1.2385739581276171e+01, -1.4792910133235420e+01, 0.0000000000000000e+00
1.2222483676253944e+01, -1.5500049147173621e+01, 0.0000000000000000e+00
1.2139428739323986e+01, -1.6221020681292462e+01, 0.0000000000000000e+00
1.2137619234507788e+01, -1.6946758100232977e+01, 0.0000000000000000e+00
1.2217077917378312e+01, -1.7668134834869321e+01, 0.0000000000000000e+00
1.2376805548895462e+01, -1.8376079154210920e+01, 0.0000000000000000e+00
1.2614793461416776e+01, -1.9061688247683186e+01, 0.0000000000000000e+00
1.2928048818858496e+01, -1.9716340183136047e+01, 0.0000000000000000e+00
1.3312632253345804e+01, -2.0331802332643278e+01, 0.0000000000000000e+00
1.3763707405049511e+01, -2.0900334902575374e+01, 0.0000000000000000e+00
1.4275601742217045e+01, -2.1414788265995156e+01, 0.0000000000000000e+00
1.4841877896550512e+01, -2.1868692873364825e+01, 0.0000000000000000e+00
1.5455414616848097e+01, -2.2256340610885125e+01, 0.0000000000000000e+00
1.6108496322869744e+01, -2.2572856583338272e+01, 0.0000000000000000e+00
1.6792910133235424e+01, -2.2814260418723833e+01, 0.0000000000000000e+00
1.7500049147173616e+01, -2.2977516323746059e+01, 0.0000000000000000e+00
1.8221020681292465e+01, -2.3060571260676017e+01, 0.0000000000000000e+00
1.8821601438974024e+01, -2.2910037522282909e+01, 0.0000000000000000e+00
1.9278152263350513e+01, -2.2527213438662884e+01, 0.0000000000000000e+00
2.4546668770465054e+01, -1.6630801311815251e+01, 0.0000000000000000e+00
2.4876759836686762e+01, -1.6132864594603411e+01, 0.0000000000000000e+00
2.4982922082621691e+01, -1.5531865165130679e+01, 0.0000000000000000e+00
2.4823194451104541e+01, -1.4823920845789086e+01, 0.0000000000000000e+00
2.4585206538583225e+01, -1.4138311752316815e+01, 0.0000000000000000e+00
2.4271951181141507e+01, -1.3483659816863959e+01, 0.0000000000000000e+00
2.4723302280400773e+01, -1.2773736072501064e+01, 0.0000000000000000e+00
2.4289804701419126e+01, -1.2154637369150894e+01, 0.0000000000000000e+00
2.3793968431460552e+01, -1.1584242989036241e+01, 0.0000000000000000e+00
2.3241225956459125e+01, -1.1068802292348341e+01, 0.0000000000000000e+00
2.2637633238639761e+01, -1.0613962555223008e+01, 0.0000000000000000e+00
2.1989803366128786e+01, -1.0224707097001517e+01, 0.0000000000000000e+00
2.1304834098576546e+01, -9.9053006819410854e+00, 0.0000000000000000e+00
2.0590230102617372e+01, -9.6592427935652072e+00, 0.0000000000000000e+00
1.9853820729171503e+01, -9.4892292935898510e+00, 0.0000000000000000e+00
1.9103674233437975e+01, -9.3971228854983551e+00, 0.0000000000000000e+00
1.8348009377402288e+01, -9.3839327063722813e+00, 0.0000000000000000e+00
1.7595105383360213e+01, -9.4498032705743515e+00, 0.0000000000000000e+00
1.6853211225025760e+01, -9.5940128864188701e+00, 0.0000000000000000e+00
1.6130455250048975e+01, -9.8149815631768398e+00, 0.0000000000000000e+00
1.5434756124138119e+01, -1.0110288321785035e+01, 0.0000000000000000e+00
1.4773736072501066e+01, -1.0476697719599230e+01, 0.0000000000000000e+00
1.4154637369150894e+01, -1.0910195298580875e+01, 0.0000000000000000e+00
1.3584242989036245e+01, -1.1406031568539449e+01, 0.0000000000000000e+00
1.3068802292348343e+01, -1.1958774043540878e+01, 0.0000000000000000e+00
1.2613962555223008e+01, -1.2562366761360241e+01, 0.0000000000000000e+00
1.2224707097001517e+01, -1.3210196633871217e+01, 0.0000000000000000e+00
1.1905300681941085e+01, -1.3895165901423457e+01, 0.0000000000000000e+00
1.1659242793565209e+01, -1.4609769897382627e+01, 0.0000000000000000e+00
1.1489229293589851e+01, -1.5346179270828499e+01, 0.0000000000000000e+00
1.1397122885498355e+01, -1.6096325766562028e+01, 0.0000000000000000e+00
1.1383932706372281e+01, -1.6851990622597711e+01, 0.0000000000000000e+00
1.1449803270574352e+01, -1.7604894616639790e+01, 0.0000000000000000e+00
1.1594012886418870e+01, -1.8346788774974243e+01, 0.0000000000000000e+00
1.1814981563176840e+01, -1.9069544749951024e+01, 0.0000000000000000e+00
1.2110288321785035e+01, -1.9765243875861884e+01, 0.0000000000000000e+00
1.2476697719599230e+01, -2.0426263927498937e+01, 0.0000000000000000e+00
1.2910195298580874e+01, -2.1045362630849105e+01, 0.0000000000000000e+00
1.3406031568539449e+01, -2.1615757010963758e+01, 0.0000000000000000e+00
1.3958774043540878e+01, -2.2131197707651658e+01, 0.0000000000000000e+00
1.4562366761360238e+01, -2.2586037444776995e+01, 0.0000000000000000e+00
1.5210196633871218e+01, -2.2975292902998486e+01, 0.0000000000000000e+00
1.5895165901423457e+01, -2.3294699318058917e+01, 0.0000000000000000e+00
1.6609769897382627e+01, -2.3540757206434794e+01, 0.0000000000000000e+00
1.7346179270828500e+01, -2.3710770706410152e+01, 0.0000000000000000e+00
1.7944577465622359e+01, -2.3603276034912575e+01, 0.0000000000000000e+00
2.5361449100577140e+01, -1.5359667949497974e+01, 0.0000000000000000e+00
2.5647418908975428e+01, -1.4877244479658506e+01, 0.0000000000000000e+00
2.5385018436823163e+01, -1.4130455250048978e+01, 0.0000000000000000e+00
2.5089711678214968e+01, -1.3434756124138122e+01, 0.0000000000000000e+00
2.5163590208115657e+01, -1.2036061987525175e+01, 0.0000000000000000e+00
2.4684640574627728e+01, -1.1414694254011788e+01, 0.0000000000000000e+00
2.4147092526203252e+01, -1.0843263849408725e+01, 0.0000000000000000e+00
2.3556122944402208e+01, -1.0327273960887947e+01, 0.0000000000000000e+00
2.2917423189354182e+01, -9.8716938531446736e+00, 0.0000000000000000e+00
2.2237144288849080e+01, -9.4809110116618918e+00, 0.0000000000000000e+00
2.1521837700577045e+01, -9.1586888888267133e+00, 0.0000000000000000e+00
2.0778392218009497e+01, -8.9081306598265702e+00, 0.0000000000000000e+00
2.0013967627552201e+01, -8.7316493373757940e+00, 0.0000000000000000e+00
1.9235925755888243e+01, -8.6309445330840902e+00, 0.0000000000000000e+00
1.8451759571562700e+01, -8.6069860892676360e+00, 0.0000000000000000e+00
1.7669021023599477e+01, -8.6600047388373973e+00, 0.0000000000000000e+00
1.6895248312103860e+01, -8.7894898832150776e+00, 0.0000000000000000e+00
1.6137893291274754e+01, -8.9941945096765394e+00, 0.0000000000000000e+00
1.5404249703975104e+01, -9.2721472007660282e+00, 0.0000000000000000e+00
1.4701382939000997e+01, -9.6206711201239514e+00, 0.0000000000000000e+00
1.4036061987525176e+01, -1.0036409791884344e+01, 0.0000000000000000e+00
1.3414694254011790e+01, -1.0515359425372274e+01, 0.0000000000000000e+00
1.2843263849408727e+01, -1.1052907473796752e+01, 0.0000000000000000e+00
1.2327273960887950e+01, -1.1643877055597793e+01, 0.0000000000000000e+00
1.1871693853144675e+01, -1.2282576810645821e+01, 0.0000000000000000e+00
1.1480911011661894e+01, -1.2962855711150921e+01, 0.0000000000000000e+00
1.1158688888826717e+01, -1.3678162299422951e+01, 0.0000000000000000e+00
1.0908130659826572e+01, -1.4421607781990501e+01, 0.0000000000000000e+00
1.0731649337375796e+01, -1.5186032372447800e+01, 0.0000000000000000e+00
1.0630944533084090e+01, -1.5964074244111758e+01, 0.0000000000000000e+00
1.0606986089267636e+01, -1.6748240428437299e+01, 0.0000000000000000e+00
1.0660004738837397e+01, -1.7530978976400526e+01, 0.0000000000000000e+00
1.0789489883215076e+01, -1.8304751687896140e+01, 0.0000000000000000e+00
1.0994194509676539e+01, -1.9062106708725249e+01, 0.0000000000000000e+00
1.1272147200766025e+01, -1.9795750296024892e+01, 0.0000000000000000e+00
1.1620671120123951e+01, -2.0498617060999006e+01, 0.0000000000000000e+00
1.2036409791884344e+01, -2.1163938012474826e+01, 0.0000000000000000e+00
1.2515359425372274e+01, -2.1785305745988211e+01, 0.0000000000000000e+00
1.3052907473796751e+01, -2.2356736150591274e+01, 0.0000000000000000e+00
1.3643877055597791e+01, -2.2872726039112052e+01, 0.0000000000000000e+00
1.4282576810645825e+01, -2.3328306146855329e+01, 0.0000000000000000e+00
1.4962855711150921e+01, -2.3719088988338108e+01, 0.0000000000000000e+00
1.5678162299422951e+01, -2.4041311111173286e+01, 0.0000000000000000e+00
1.6455459149734587e+01, -2.4664556841172242e+01, 0.0000000000000000e+00
2.5825761887071138e+01, -1.4565456496529865e+01, 0.0000000000000000e+00
2.6094705732171835e+01, -1.4077955560071869e+01, 0.0000000000000000e+00
2.5927852799233978e+01, -1.3404249703975111e+01, 0.0000000000000000e+00
2.5579328879876051e+01, -1.2701382939000993e+01, 0.0000000000000000e+00
2.6057979887483327e+01, -1.1939736941155495e+01, 0.0000000000000000e+00
2.5603299922833781e+01, -1.1280854770682330e+01, 0.0000000000000000e+00
2.5090588409425802e+01, -1.0666048712774600e+01, 0.0000000000000000e+00
2.4524093836331289e+01, -1.0100413244053264e+01, 0.0000000000000000e+00
2.3908510355992959e+01, -9.5886353981516503e+00, 0.0000000000000000e+00
2.3248938886998879e+01, -9.1349559274786483e+00, 0.0000000000000000e+00
2.2550844846264553e+01, -8.7431341630086763e+00, 0.0000000000000000e+00
2.1820012860867102e+01, -8.4164168632812792e+00, 0.0000000000000000e+00
2.1062498834803517e+01, -8.1575113107373447e+00, 0.0000000000000000e+00
2.0284579767862908e+01, -7.9685628783241711e+00, 0.0000000000000000e+00
1.9492701742429389e+01, -7.8511372522595781e+00, 0.0000000000000000e+00
1.8693426509213356e+01, -7.8062074582628025e+00, 0.0000000000000000e+00
1.7893377114518518e+01, -7.8341457987569534e+00, 0.0000000000000000e+00
1.7099183019594427e+01, -7.9347207678538805e+00, 0.0000000000000000e+00
1.6317425166832678e+01, -8.1070989696848734e+00, 0.0000000000000000e+00
1.5554581448005688e+01, -8.3498520241812990e+00, 0.0000000000000000e+00
1.4816973026415308e+01, -8.6609684030816965e+00, 0.0000000000000000e+00
1.4110711957742982e+01, -9.0378700980884563e+00, 0.0000000000000000e+00
1.3441650543631425e+01, -9.4774339830564873e+00, 0.0000000000000000e+00
1.2815332837670123e+01, -9.9760176932000384e+00, 0.0000000000000000e+00
1.2236948705621241e+01, -1.0529489806874437e+01, 0.0000000000000000e+00
1.1711290820557471e+01, -1.1133264079836966e+01, 0.0000000000000000e+00
1.1242714949263537e+01, -1.1782337448311029e+01, 0.0000000000000000e+00
1.0835103858980823e+01, -1.2471331485948280e+01, 0.0000000000000000e+00
1.0491835143575205e+01, -1.3194536971163183e+01, 0.0000000000000000e+00
1.0215753235730531e+01, -1.3945961195541123e+01, 0.0000000000000000e+00
1.0009145837083596e+01, -1.4719377621307665e+01, 0.0000000000000000e+00
9.8737249616078842e+00, -1.5508377476381497e+01, 0.0000000000000000e+00
9.8106127493266264e+00, -1.6306422859478293e+01, 0.0000000000000000e+00
9.8203321679071518e+00, -1.7106900915219736e+01, 0.0000000000000000e+00
9.9028026791860952e+00, -1.7903178630335844e+01, 0.0000000000000000e+00
1.0057340906533994e+01, -1.8688657796901904e+01, 0.0000000000000000e+00
1.0282666297529245e+01, -1.9456829687167346e+01, 0.0000000000000000e+00
1.0576911735018772e+01, -2.0201328986923727e+01, 0.0000000000000000e+00
1.0937639008638783e+01, -2.0915986540502935e+01, 0.0000000000000000e+00
1.1361859018593714e+01, -2.1594880470343952e+01, 0.0000000000000000e+00
1.1846056544278532e+01, -2.2232385247535341e+01, 0.0000000000000000e+00
1.2386219372503728e+01, -2.2823218306719490e+01, 0.0000000000000000e+00
1.2977871543957395e+01, -2.3362483819092848e+01, 0.0000000000000000e+00
1.3616110442413756e+01, -2.3845713260785260e+01, 0.0000000000000000e+00
1.4295647419355184e+01, -2.4268902440456060e+01, 0.0000000000000000e+00
1.5010851617379462e+01, -2.4628544679284595e+01, 0.0000000000000000e+00
2.6528388226734318e+01, -1.3242625045347467e+01, 0.0000000000000000e+00
2.6450860681991841e+01, -1.2637235519023223e+01, 0.0000000000000000e+00
2.6532205901448592e+01, -1.1155323792162633e+01, 0.0000000000000000e+00
2.6034791768421456e+01, -1.0493588547159739e+01, 0.0000000000000000e+00
2.5482333038345690e+01, -9.8770630361082858e+00, 0.0000000000000000e+00
2.4878919922370471e+01, -9.3103117981888062e+00, 0.0000000000000000e+00
2.4229019880090814e+01, -8.7975308612780445e+00, 0.0000000000000000e+00
2.3537444544039733e+01, -8.3425166760266212e+00, 0.0000000000000000e+00
2.2809314096044432e+01, -7.9486380082666859e+00, 0.0000000000000000e+00
2.2050019359191435e+01, -7.6188109978483105e+00, 0.0000000000000000e+00
2.1265181886058556e+01, -7.3554775685603140e+00, 0.0000000000000000e+00
2.0460612338706390e+01, -7.1605873489808882e+00, 0.0000000000000000e+00
1.9642267468569425e+01, -7.0355832381097070e+00, 0.0000000000000000e+00
1.8816206014752474e+01, -6.9813907226485714e+00, 0.0000000000000000e+00
1.7988543847246124e+01, -6.9984110250216638e+00, 0.0000000000000000e+00
1.7165408687165076e+01, -7.0865181328650930e+00, 0.0000000000000000e+00
1.6352894739244924e+01, -7.2450597319783494e+00, 0.0000000000000000e+00
1.5557017572482447e+01, -7.4728620358304259e+00, 0.0000000000000000e+00
1.4783669582967436e+01, -7.7682384758646155e+00, 0.0000000000000000e+00
1.4038576368643604e+01, -8.1290021882620245e+00, 0.0000000000000000e+00
1.3327254338984627e+01, -8.5524822047161848e+00, 0.0000000000000000e+00
1.2654969873428421e+01, -9.0355432273478868e+00, 0.0000000000000000e+00
1.2026700330946323e+01, -9.5746088413537471e+00, 0.0000000000000000e+00
1.1447097199418698e+01, -1.0165687993530133e+01, 0.0000000000000000e+00
1.0920451657646087e+01, -1.0804404540634726e+01, 0.0000000000000000e+00
1.0450662804962709e+01, -1.1486029648820022e+01, 0.0000000000000000e+00
1.0041208793669176e+01, -1.2205516804264661e+01, 0.0000000000000000e+00
9.6951210780097501e+00, -1.2957539175796136e+01, 0.0000000000000000e+00
9.4149619703457379e+00, -1.3736529052885103e+01, 0.0000000000000000e+00
9.2028056706912356e+00, -1.4536719067026176e+01, 0.0000000000000000e+00
9.0602229100619276e+00, -1.5352184891316504e+01, 0.0000000000000000e+00
8.9882693213321936e+00, -1.6176889102099434e+01, 0.0000000000000000e+00
8.9874776236986413e+00, -1.7004725877936941e+01, 0.0000000000000000e+00
9.0578536786135633e+00, -1.7829566204975329e+01, 0.0000000000000000e+00
9.1988764463887822e+00, -1.8645303254019442e+01, 0.0000000000000000e+00
9.4095018437912152e+00, -1.9445897593359440e+01, 0.0000000000000000e+00
9.6881704740698371e+00, -2.0225421902610165e+01, 0.0000000000000000e+00
1.0032819172183640e+01, -2.0978104856517479e+01, 0.0000000000000000e+00
1.0440896279753760e+01, -2.1698373853831249e+01, 0.0000000000000000e+00
1.0909380536649365e+01, -2.2380896274895317e+01, 0.0000000000000000e+00
1.1434803449340620e+01, -2.3020618962497700e+01, 0.0000000000000000e+00
1.2013274970411260e+01, -2.3612805633678676e+01, 0.0000000000000000e+00
1.2640512299108662e+01, -2.4153071945512703e+01, 0.0000000000000000e+00
1.3311871589702172e+01, -2.4637417955249504e+01, 0.0000000000000000e+00
1.4022382332892185e+01, -2.5062257734490753e+01, 0.0000000000000000e+00
1.4876884653532258e+01, -2.5503899789383283e+01, 0.0000000000000000e+00
1.5350451319280385e+01, -2.5252099926684529e+01, 0.0000000000000000e+00
2.6931269396658401e+01, -1.2402791165080981e+01, 0.0000000000000000e+00
2.7142733708411093e+01, -1.1932916945754899e+01, 0.0000000000000000e+00
2.7510203516114483e+01, -1.1059439520245254e+01, 0.0000000000000000e+00
2.7001728160713476e+01, -1.0343171661880383e+01, 0.0000000000000000e+00
2.6463782508235397e+01, -9.6791718990865299e+00, 0.0000000000000000e+00
2.5873504680597797e+01, -9.0612291054479943e+00, 0.0000000000000000e+00
2.5234822879354624e+01, -8.4934555883030569e+00, 0.0000000000000000e+00
2.4551987426518064e+01, -7.9796297867322785e+00, 0.0000000000000000e+00
2.3829542479366829e+01, -7.5231711266698245e+00, 0.0000000000000000e+00
2.3072295789829184e+01, -7.1271172651880335e+00, 0.0000000000000000e+00
2.2285286709687092e+01, -6.7941038753907765e+00, 0.0000000000000000e+00
2.1473752654521544e+01, -6.5263471064438168e+00, 0.0000000000000000e+00
2.0643094249575967e+01, -6.3256288354677341e+00, 0.0000000000000000e+00
1.9798839389486286e+01, -6.1932848094396942e+00, 0.0000000000000000e+00
1.8946606451054148e+01, -6.1301957560176827e+00, 0.0000000000000000e+00
1.8092066903876283e+01, -6.1367815224432647e+00, 0.0000000000000000e+00
