-5.3548976048087020e+00, 2.1741509843569254e+01, 0.0000000000000000e+00
-5.5964783664017475e+00, 2.0330322849121270e+01, 0.0000000000000000e+00
-5.7532318855197317e+00, 1.8907214163210320e+01, 0.0000000000000000e+00
-5.8245970252473072e+00, 1.7477278145584826e+01, 0.0000000000000000e+00
-5.8103183169060415e+00, 1.6045633596068743e+01, 0.0000000000000000e+00
-5.7104468745659602e+00, 1.4617405430586778e+01, 0.0000000000000000e+00
-5.5253402120704607e+00, 1.3197706335295535e+01, 0.0000000000000000e+00
-5.2556609632295306e+00, 1.1791618464493856e+01, 0.0000000000000000e+00
-4.9023745097626907e+00, 1.0404175247829519e+01, 0.0000000000000000e+00
-4.4667455254829918e+00, 9.0403433719274950e+00, 0.0000000000000000e+00
-3.9503334490929767e+00, 7.7050050009407407e+00, 0.0000000000000000e+00
-3.3549869017988634e+00, 6.4029402996697016e+00, 0.0000000000000000e+00
-2.6828370697264319e+00, 5.1388103218129917e+00, 0.0000000000000000e+00
-1.9362900748277774e+00, 3.9171403246047483e+00, 0.0000000000000000e+00
-1.1180183615891934e+00, 2.7423035695682660e+00, 0.0000000000000000e+00
-2.3095113037356541e-01, 1.6185056673747980e+00, 0.0000000000000000e+00
7.2173614835677213e-01, 5.4976952284875935e-01, 0.0000000000000000e+00
1.7366331014001304e+00, -4.6007906598739723e-01, 0.0000000000000000e+00
2.8101066610663352e+00, -1.4074251032771308e+00, 0.0000000000000000e+00
3.9383140706162632e+00, -2.2888773360768688e+00, 0.0000000000000000e+00
5.1172166403335844e+00, -3.1012803941613143e+00, 0.0000000000000000e+00
6.3425942049857102e+00, -3.8417260854299116e+00, 0.0000000000000000e+00
7.6100602309201424e+00, -4.5075638064798511e+00, 0.0000000000000000e+00
8.9150775187164495e+00, -5.0964100310782889e+00, 0.0000000000000000e+00
1.0252974445182556e+01, -5.6061568425676285e+00, 0.0000000000000000e+00
1.1618961686553439e+01, -6.0349794796601230e+00, 0.0000000000000000e+00
1.3008149363027156e+01, -6.3813428686096749e+00, 0.0000000000000000e+00
1.4415564543265365e+01, -6.6440071183774165e+00, 0.0000000000000000e+00
1.5836169046196996e+01, -6.8220319591198724e+00, 0.0000000000000000e+00
1.7264877476398830e+01, -6.9147801081109534e+00, 0.0000000000000000e+00
1.8696575428491219e+01, -6.9219195510486919e+00, 0.0000000000000000e+00
2.0126137795382093e+01, -6.8434247305803240e+00, 0.0000000000000000e+00
2.1548447114820146e+01, -6.6795766377909267e+00, 0.0000000000000000e+00
2.2958411888581466e+01, -6.4309618063282983e+00, 0.0000000000000000e+00
2.4350984808711878e+01, -6.0984702127647097e+00, 0.0000000000000000e+00
2.5721180825579406e+01, -5.6832920907117455e+00, 0.0000000000000000e+00
2.7064094993058092e+01, -5.1869136700929204e+00, 0.0000000000000000e+00
2.8374920026962236e+01, -4.6111118568262413e+00, 0.0000000000000000e+00
2.9587531129215190e+01, -3.9497470397130519e+00, 0.0000000000000000e+00
-3.7974906199845551e+00, 2.9607457928554577e+01, 0.0000000000000000e+00
-4.5348679876592719e+00, 2.8533041285659138e+01, 0.0000000000000000e+00
-5.1671600858455093e+00, 2.7197428678599234e+01, 0.0000000000000000e+00
-5.7207234793471287e+00, 2.5827311200810868e+01, 0.0000000000000000e+00
-6.1936850848668676e+00, 2.4427324896138437e+01, 0.0000000000000000e+00
-6.5844445500441076e+00, 2.3002206875081733e+01, 0.0000000000000000e+00
-6.8916796685406858e+00, 2.1556779285913564e+01, 0.0000000000000000e+00
-7.1143508539685918e+00, 2.0095932998056313e+01, 0.0000000000000000e+00
-7.2517046575212483e+00, 1.8624611052928124e+01, 0.0000000000000000e+00
-7.3032763174057429e+00, 1.7147791938255327e+01, 0.0000000000000000e+00
-7.2688913314496517e+00, 1.5670472742445936e+01, 0.0000000000000000e+00
-7.1486660475611501e+00, 1.4197652246024152e+01, 0.0000000000000000e+00
-6.9430072700444896e+00, 1.2734314007339560e+01, 0.0000000000000000e+00
-6.6526108831030406e+00, 1.1285409499783064e+01, 0.0000000000000000e+00
-6.2784594961874056e+00, 9.8558413575683517e+00, 0.0000000000000000e+00
-5.8218191191560713e+00, 8.4504467867695112e+00, 0.0000000000000000e+00
-5.2842348784988111e+00, 7.0739811977469831e+00, 0.0000000000000000e+00
-4.6675257891177289e+00, 5.7311021143441110e+00, 0.0000000000000000e+00
-3.9737785993566455e+00, 4.4263534143007988e+00, 0.0000000000000000e+00
-3.2053407301051955e+00, 3.1641499542094902e+00, 0.0000000000000000e+00
-2.3648123318696648e+00, 1.9487626310380719e+00, 0.0000000000000000e+00
-1.4550374866866882e+00, 7.8430393076636662e-01, 0.0000000000000000e+00
-4.7909458464993904e-01, -3.2528598696459810e-01, 0.0000000000000000e+00
5.5971409238754788e-01, -1.3762526211056638e+00, 0.0000000000000000e+00
1.6578735446898030e+00, -2.3650398332425127e+00, 0.0000000000000000e+00
2.8116679482844198e+00, -3.2883018804424999e+00, 0.0000000000000000e+00
4.0171932281346212e+00, -4.1429147361895993e+00, 0.0000000000000000e+00
5.2703702682934566e+00, -4.9259866611013017e+00, 0.0000000000000000e+00
6.5669587143408528e+00, -5.6348679876592662e+00, 0.0000000000000000e+00
7.9025713214007549e+00, -6.2671600858455108e+00, 0.0000000000000000e+00
9.2726887991891207e+00, -6.8207234793471265e+00, 0.0000000000000000e+00
1.0672675103861552e+01, -7.2936850848668620e+00, 0.0000000000000000e+00
1.2097793124918255e+01, -7.6844445500441054e+00, 0.0000000000000000e+00
1.3543220714086425e+01, -7.9916796685406837e+00, 0.0000000000000000e+00
1.5004067001943676e+01, -8.2143508539685932e+00, 0.0000000000000000e+00
1.6475388947071863e+01, -8.3517046575212461e+00, 0.0000000000000000e+00
1.7952208061744638e+01, -8.4032763174057443e+00, 0.0000000000000000e+00
1.9429527257554053e+01, -8.3688913314496567e+00, 0.0000000000000000e+00
2.0902347753975835e+01, -8.2486660475611515e+00, 0.0000000000000000e+00
2.2365685992660431e+01, -8.0430072700444910e+00, 0.0000000000000000e+00
2.3814590500216902e+01, -7.7526108831030491e+00, 0.0000000000000000e+00
2.5244158642431636e+01, -7.3784594961874106e+00, 0.0000000000000000e+00
2.6649553213230480e+01, -6.9218191191560763e+00, 0.0000000000000000e+00
2.8026018802253006e+01, -6.3842348784988161e+00, 0.0000000000000000e+00
2.9290534713253880e+01, -5.7521366648984724e+00, 0.0000000000000000e+00
-5.7217503159828143e+00, 2.9296485682101029e+01, 0.0000000000000000e+00
-6.4344453952775460e+00, 2.8110548166178305e+01, 0.0000000000000000e+00
-7.0287202474485753e+00, 2.6691785704001688e+01, 0.0000000000000000e+00
-7.5410304372340065e+00, 2.5241410651318311e+01, 0.0000000000000000e+00
-7.9697049152795998e+00, 2.3764153830086236e+01, 0.0000000000000000e+00
-8.3133454345389275e+00, 2.2264833745005177e+01, 0.0000000000000000e+00
-8.5708311110646349e+00, 2.0748340866555541e+01, 0.0000000000000000e+00
-8.7413220800988753e+00, 1.9219621679300367e+01, 0.0000000000000000e+00
-8.8242622355375921e+00, 1.7683662547480743e+01, 0.0000000000000000e+00
-8.8193810438330473e+00, 1.6145473450532027e+01, 0.0000000000000000e+00
-8.7266944264180104e+00, 1.4610071641572393e+01, 0.0000000000000000e+00
-8.5465047077733693e+00, 1.3082465282165934e+01, 0.0000000000000000e+00
-8.2793996293084966e+00, 1.1567637106740539e+01, 0.0000000000000000e+00
-7.9262504322709475e+00, 1.0070528169943991e+01, 0.0000000000000000e+00
-7.4882090159386081e+00, 8.5960217299506443e+00, 0.0000000000000000e+00
-6.9667041803636316e+00, 7.1489273202882089e+00, 0.0000000000000000e+00
-6.3634369659237144e+00, 5.7339650621391822e+00, 0.0000000000000000e+00
-5.6803751048818860e+00, 4.3557502682864833e+00, 0.0000000000000000e+00
-4.9197466030529107e+00, 3.0187783889226090e+00, 0.0000000000000000e+00
-4.0840324725114101e+00, 1.7274103484254208e+00, 0.0000000000000000e+00
-3.1759586390460974e+00, 4.8585832092920000e-01, 0.0000000000000000e+00
-2.1984870507565439e+00, -7.0182800891174679e-01, 0.0000000000000000e+00
-1.1548060167940797e+00, -1.8317746551527669e+00, 0.0000000000000000e+00
-4.8319807759980904e-02, -2.9002959666958290e+00, 0.0000000000000000e+00
1.1173624483175217e+00, -3.9039066491172356e+00, 0.0000000000000000e+00
2.3384385382088411e+00, -4.8393331329737101e+00, 0.0000000000000000e+00
3.6109255655121704e+00, -5.7035242515054208e+00, 0.0000000000000000e+00
4.9306729420337501e+00, -6.4936611929077905e+00, 0.0000000000000000e+00
6.2933759261438951e+00, -7.2071666947097519e+00, 0.0000000000000000e+00
7.6945896639493281e+00, -7.8417134502681485e+00, 0.0000000000000000e+00
9.1297436874827653e+00, -8.3952316999583267e+00, 0.0000000000000000e+00
1.0594156822619505e+01, -8.8659159822998390e+00, 0.0000000000000000e+00
1.2083052458094308e+01, -9.2522310229964759e+00, 0.0000000000000000e+00
1.3591574125814569e+01, -9.5529167426819406e+00, 0.0000000000000000e+00
1.5114801341649891e+01, -9.7669923670368384e+00, 0.0000000000000000e+00
1.6647765655028405e+01, -9.8937596258706186e+00, 0.0000000000000000e+00
1.8185466854990032e+01, -9.9328050307338351e+00, 0.0000000000000000e+00
1.9722889279835137e+01, -9.8840012236314969e+00, 0.0000000000000000e+00
2.1255018177170669e+01, -9.7475073924383899e+00, 0.0000000000000000e+00
2.2776856060989960e+01, -9.5237687516613114e+00, 0.0000000000000000e+00
2.4283439012433437e+01, -9.2135150902419021e+00, 0.0000000000000000e+00
2.5769852871060223e+01, -8.8177583911367670e+00, 0.0000000000000000e+00
2.7231249263817951e+01, -8.3377895304394656e+00, 0.0000000000000000e+00
2.8808881485543921e+01, -7.8147839094810960e+00, 0.0000000000000000e+00
2.9043786004804961e+01, -6.8906454347249237e+00, 0.0000000000000000e+00
-7.6800078282025117e+00, 2.8845103219762414e+01, 0.0000000000000000e+00
-8.3756206456871638e+00, 2.7600980401267513e+01, 0.0000000000000000e+00
-8.9283713091451631e+00, 2.6099803207617896e+01, 0.0000000000000000e+00
-9.3960807169302996e+00, 2.4569994666474209e+01, 0.0000000000000000e+00
-9.7772772822098908e+00, 2.3016368121481484e+01, 0.0000000000000000e+00
-1.0070761619560404e+01, 2.1443811856536779e+01, 0.0000000000000000e+00
-1.0275610318677796e+01, 1.9857273715439344e+01, 0.0000000000000000e+00
-1.0391178849767918e+01, 1.8261745534143703e+01, 0.0000000000000000e+00
-1.0417103591475726e+01, 1.6662247434596729e+01, 0.0000000000000000e+00
-1.0353302974972575e+01, 1.5063812029576958e+01, 0.0000000000000000e+00
-1.0199977740601941e+01, 1.3471468588232668e+01, 0.0000000000000000e+00
-9.9576103062760311e+00, 1.1890227212140712e+01, 0.0000000000000000e+00
-9.6269632496105366e+00, 1.0325063071673190e+01, 0.0000000000000000e+00
-9.2090769085733726e+00, 8.7809007522710232e+00, 0.0000000000000000e+00
-8.7052661081964757e+00, 7.2625987598760382e+00, 0.0000000000000000e+00
-8.1171160236498991e+00, 5.7749342342739922e+00, 0.0000000000000000e+00
-7.4464771926941786e+00, 4.3225879184452456e+00, 0.0000000000000000e+00
-6.6954596932039898e+00, 2.9101294312158252e+00, 0.0000000000000000e+00
-5.8664265040824262e+00, 1.5420028895458273e+00, 0.0000000000000000e+00
-4.9619860704552288e+00, 2.2251292569344727e-01, 0.0000000000000000e+00
-3.9849840965372820e+00, -1.0441888567507966e+00, 0.0000000000000000e+00
-2.9384945919944876e+00, -2.2541169453447800e+00, 0.0000000000000000e+00
-1.8258101999719294e+00, -3.4034644586915412e+00, 0.0000000000000000e+00
-6.5043183722052689e-01, -4.4886151242964303e+00, 0.0000000000000000e+00
5.8394232108243926e-01, -5.5061546566984063e+00, 0.0000000000000000e+00
1.8734284771604486e+00, -6.4528815000751401e+00, 0.0000000000000000e+00
3.2139694305025888e+00, -7.3258169015221952e+00, 0.0000000000000000e+00
4.6013473433172223e+00, -8.1222142833115960e+00, 0.0000000000000000e+00
6.0311970114102866e+00, -8.8395678846416139e+00, 0.0000000000000000e+00
7.4990195987324881e+00, -9.4756206456871652e+00, 0.0000000000000000e+00
9.0001967923821020e+00, -1.0028371309145165e+01, 0.0000000000000000e+00
1.0530005333525793e+01, -1.0496080716930301e+01, 0.0000000000000000e+00
1.2083631878518517e+01, -1.0877277282209892e+01, 0.0000000000000000e+00
1.3656188143463222e+01, -1.1170761619560405e+01, 0.0000000000000000e+00
1.5242726284560630e+01, -1.1375610318677793e+01, 0.0000000000000000e+00
1.6838254465856298e+01, -1.1491178849767920e+01, 0.0000000000000000e+00
1.8437752565403269e+01, -1.1517103591475728e+01, 0.0000000000000000e+00
2.0036187970423043e+01, -1.1453302974972576e+01, 0.0000000000000000e+00
2.1628531411767309e+01, -1.1299977740601946e+01, 0.0000000000000000e+00
2.3209772787859290e+01, -1.1057610306276032e+01, 0.0000000000000000e+00
2.4774936928326809e+01, -1.0726963249610538e+01, 0.0000000000000000e+00
2.6319099247728978e+01, -1.0309076908573374e+01, 0.0000000000000000e+00
2.8154508775612356e+01, -9.9169620148494584e+00, 0.0000000000000000e+00
2.8476527240321275e+01, -8.9504131933246835e+00, 0.0000000000000000e+00
-9.2901019593315901e+00, 2.8367525545687336e+01, 0.0000000000000000e+00
-1.0311293330877858e+01, 2.8012492389014476e+01, 0.0000000000000000e+00
-1.0685374135766935e+01, 2.6015991946025942e+01, 0.0000000000000000e+00
-1.1134776945086912e+01, 2.4430591623679732e+01, 0.0000000000000000e+00
-1.1496931689731372e+01, 2.2823015495450758e+01, 0.0000000000000000e+00
-1.1770757557603034e+01, 2.1198061200338309e+01, 0.0000000000000000e+00
-1.1955437344689212e+01, 1.9560578240621794e+01, 0.0000000000000000e+00
-1.2050419893919734e+01, 1.7915453509040073e+01, 0.0000000000000000e+00
-1.2055421740036294e+01, 1.6267596704382708e+01, 0.0000000000000000e+00
-1.1970427955564183e+01, 1.4621925679019114e+01, 0.0000000000000000e+00
-1.1795692195361745e+01, 1.2983351762094234e+01, 0.0000000000000000e+00
-1.1531735939614574e+01, 1.1356765102191943e+01, 0.0000000000000000e+00
-1.1179346937533694e+01, 9.7470200732098391e+00, 0.0000000000000000e+00
-1.0739576856402294e+01, 8.1589207869994844e+00, 0.0000000000000000e+00
-1.0213738142987221e+01, 6.5972067560084930e+00, 0.0000000000000000e+00
-9.6034001066819705e+00, 5.0665387487125901e+00, 0.0000000000000000e+00
-8.9103842360707084e+00, 3.5714848800506687e+00, 0.0000000000000000e+00
-8.1367587628903486e+00, 2.1165069783742840e+00, 0.0000000000000000e+00
-7.2848324896142493e+00, 7.0594726959834730e-01, 0.0000000000000000e+00
-6.3571478990781571e+00, -6.5598458170774521e-01, 0.0000000000000000e+00
-5.3564735667121326e+00, -1.9652240356137050e+00, 0.0000000000000000e+00
-4.2857958980233377e+00, -3.2178638070129999e+00, 0.0000000000000000e+00
-3.1483102159882570e+00, -4.4101655264973090e+00, 0.0000000000000000e+00
-1.9474112249529760e+00, -5.5385708971202092e+00, 0.0000000000000000e+00
-6.8668287950131912e-01, -6.5997123137536775e+00, 0.0000000000000000e+00
6.3011231147435609e-01, -7.5904229133454493e+00, 0.0000000000000000e+00
1.9990445135784398e+00, -8.5077460260830620e+00, 0.0000000000000000e+00
3.4160282950824836e+00, -9.3489439992586156e+00, 0.0000000000000000e+00
4.8768348194591624e+00, -1.0111506367500446e+01, 0.0000000000000000e+00
6.3771044658926535e+00, -1.0793157344988547e+01, 0.0000000000000000e+00
7.9123598401004767e+00, -1.1391862617293835e+01, 0.0000000000000000e+00
9.4780191366379078e+00, -1.1905835412572021e+01, 0.0000000000000000e+00
1.1069409812806203e+01, -1.2333541833993028e+01, 0.0000000000000000e+00
1.2681782533356465e+01, -1.2673705437492025e+01, 0.0000000000000000e+00
1.4310325344372762e+01, -1.2925311041180194e+01, 0.0000000000000000e+00
1.5950178034033744e+01, -1.3087607755046491e+01, 0.0000000000000000e+00
1.7596446637395037e+01, -1.3160111221908547e+01, 0.0000000000000000e+00
1.9244218041904105e+01, -1.3142605062924900e+01, 0.0000000000000000e+00
2.0888574650059120e+01, -1.3035141523354483e+01, 0.0000000000000000e+00
2.2524609055452775e+01, -1.2838041316636218e+01, 0.0000000000000000e+00
2.4147438688401643e+01, -1.2551892667254123e+01, 0.0000000000000000e+00
2.5752220387453221e+01, -1.2177549555244184e+01, 0.0000000000000000e+00
2.7435938684049461e+01, -1.1759752060527392e+01, 0.0000000000000000e+00
2.7841586183371962e+01, -1.0764226808919975e+01, 0.0000000000000000e+00
-1.1245513715710127e+01, 2.7650694770109766e+01, 0.0000000000000000e+00
-1.2304676914212832e+01, 2.7195908259089968e+01, 0.0000000000000000e+00
-1.2673699167859656e+01, 2.5290085693844190e+01, 0.0000000000000000e+00
-1.3074318757284644e+01, 2.3626306007453685e+01, 0.0000000000000000e+00
-1.3385054715582978e+01, 2.1943420965480506e+01, 0.0000000000000000e+00
-1.3605011110546133e+01, 2.0246282761151953e+01, 0.0000000000000000e+00
-1.3733553750946935e+01, 1.8539784683252233e+01, 0.0000000000000000e+00
-1.3770312015077071e+01, 1.6828847007503967e+01, 0.0000000000000000e+00
-1.3715179919345356e+01, 1.5118402810139735e+01, 0.0000000000000000e+00
-1.3568316423855940e+01, 1.3413383744566191e+01, 0.0000000000000000e+00
-1.3330144974085123e+01, 1.1718705822130541e+01, 0.0000000000000000e+00
-1.3001352279978438e+01, 1.0039255237987378e+01, 0.0000000000000000e+00
-1.2582886335988135e+01, 8.3798742829330699e+00, 0.0000000000000000e+00
-1.2075953687759721e+01, 6.7453473818277754e+00, 0.0000000000000000e+00
-1.1482015953348586e+01, 5.1403872988602242e+00, 0.0000000000000000e+00
-1.0802785608996690e+01, 3.5696215494283265e+00, 0.0000000000000000e+00
-1.0040221051620335e+01, 2.0375790578145505e+00, 0.0000000000000000e+00
-9.1965209522448497e+00, 5.4867709912470986e-01, 0.0000000000000000e+00
-8.2741179166668068e+00, -8.9279143685973494e-01, 0.0000000000000000e+00
-7.2756714716218482e+00, -2.2826704231940624e+00, 0.0000000000000000e+00
-6.2040603966805641e+00, -3.6169524789603571e+00, 0.0000000000000000e+00
-5.0623744239818116e+00, -4.8917905235839285e+00, 0.0000000000000000e+00
-3.8539053297351238e+00, -6.1035088689626029e+00, 0.0000000000000000e+00
-2.5821374431776363e+00, -7.2486138174270849e+00, 0.0000000000000000e+00
-1.2507376003510693e+00, -8.3238037349756269e+00, 0.0000000000000000e+00
1.3645542833598867e-01, -9.3259785707397107e+00, 0.0000000000000000e+00
1.5754420062767700e+00, -1.0252248795233097e+01, 0.0000000000000000e+00
3.0620731626541211e+00, -1.1099943731613390e+01, 0.0000000000000000e+00
4.5920625549974954e+00, -1.1866619255934790e+01, 0.0000000000000000e+00
6.1609988278177621e+00, -1.2550064844190061e+01, 0.0000000000000000e+00
7.7643583316871307e+00, -1.3148309945823510e+01, 0.0000000000000000e+00
9.3975181660915688e+00, -1.3659629665338421e+01, 0.0000000000000000e+00
1.1055769508449549e+01, -1.4082549735617203e+01, 0.0000000000000000e+00
1.2734331190866733e+01, -1.4415850768615204e+01, 0.0000000000000000e+00
1.4428363485480514e+01, -1.4658571771172074e+01, 0.0000000000000000e+00
1.6132982058648530e+01, -1.4810012915803846e+01, 0.0000000000000000e+00
1.7843272053746773e+01, -1.4869737558486715e+01, 0.0000000000000000e+00
1.9554302261973639e+01, -1.4837573497614805e+01, 0.0000000000000000e+00
2.1261139340301540e+01, -1.4713613470501972e+01, 0.0000000000000000e+00
2.2958862035581760e+01, -1.4498214885996134e+01, 0.0000000000000000e+00
2.4642575373791470e+01, -1.4191998793977014e+01, 0.0000000000000000e+00
2.6435555498742705e+01, -1.3863040989367894e+01, 0.0000000000000000e+00
2.6949621728095735e+01, -1.2835123244930301e+01, 0.0000000000000000e+00
-1.3182327227074135e+01, 2.6781500123748483e+01, 0.0000000000000000e+00
-1.4270675704153081e+01, 2.6217748090690307e+01, 0.0000000000000000e+00
