1.4198502110201273e+01, 5.0418044934992800e+01, 0.0000000000000000e+00
1.3277389923925902e+01, 5.0006594689900609e+01, 0.0000000000000000e+00
1.2371919254485130e+01, 4.9561778064004159e+01, 0.0000000000000000e+00
1.1483298274344575e+01, 4.9084188577577265e+01, 0.0000000000000000e+00
1.0612712673374562e+01, 4.8574463479828388e+01, 0.0000000000000000e+00
9.7613240767801308e+00, 4.8033282898616918e+01, 0.0000000000000000e+00
8.9302684951408295e+00, 4.7461368932956333e+01, 0.0000000000000000e+00
8.1206548086280961e+00, 4.6859484689515199e+01, 0.0000000000000000e+00
7.3335632874228018e+00, 4.6228433264401403e+01, 0.0000000000000000e+00
6.5700441503072184e+00, 4.5569056671588378e+01, 0.0000000000000000e+00
5.8311161633547108e+00, 4.4882234719413169e+01, 0.0000000000000000e+00
5.1177652805868341e+00, 4.4168883836645293e+01, 0.0000000000000000e+00
4.4309433284116260e+00, 4.3429955849692789e+01, 0.0000000000000000e+00
3.7715667355986007e+00, 4.2666436712577195e+01, 0.0000000000000000e+00
3.1405153104848011e+00, 4.1879345191371911e+01, 0.0000000000000000e+00
2.5386310670436742e+00, 4.1069731504859185e+01, 0.0000000000000000e+00
1.9667171013830931e+00, 4.0238675923219887e+01, 0.0000000000000000e+00
1.4255365201716153e+00, 3.9387287326625447e+01, 0.0000000000000000e+00
9.1581142242273827e-01, 3.8516701725655430e+01, 0.0000000000000000e+00
4.3822193599584836e-01, 3.7628080745514886e+01, 0.0000000000000000e+00
-6.5946899006092963e-03, 3.6722610076074105e+01, 0.0000000000000000e+00
-4.1804493499279616e-01, 3.5801497889798732e+01, 0.0000000000000000e+00
-7.9557979987756866e-01, 3.4865973229681273e+01, 0.0000000000000000e+00
-1.1386955385541278e+00, 3.3917284369325110e+01, 0.0000000000000000e+00
-1.4469343305739528e+00, 3.2956697147368885e+01, 0.0000000000000000e+00
-1.7198848919121552e+00, 3.1985493278473886e+01, 0.0000000000000000e+00
-1.9571830237450420e+00, 3.1004968643128073e+01, 0.0000000000000000e+00
-2.1585120984018396e+00, 3.0016431558548398e+01, 0.0000000000000000e+00
-2.3236034818419924e+00, 2.9021201032988987e+01, 0.0000000000000000e+00
-2.4522368920944508e+00, 2.8020605005784081e+01, 0.0000000000000000e+00
-2.5442406931806403e+00, 2.7015978575474218e+01, 0.0000000000000000e+00
-2.5994921241288829e+00, 2.6008662218379985e+01, 0.0000000000000000e+00
-2.6179174627747663e+00, 2.5000000000000004e+01, 0.0000000000000000e+00
-2.5994921241288829e+00, 2.3991337781620018e+01, 0.0000000000000000e+00
-2.5442406931806403e+00, 2.2984021424525789e+01, 0.0000000000000000e+00
-2.4522368920944508e+00, 2.1979394994215927e+01, 0.0000000000000000e+00
-2.3236034818419924e+00, 2.0978798967011020e+01, 0.0000000000000000e+00
-2.1585120984018431e+00, 1.9983568441451609e+01, 0.0000000000000000e+00
-1.9571830237450456e+00, 1.8995031356871934e+01, 0.0000000000000000e+00
-1.7198848919121588e+00, 1.8014506721526118e+01, 0.0000000000000000e+00
-1.4469343305739564e+00, 1.7043302852631122e+01, 0.0000000000000000e+00
-1.1386955385541278e+00, 1.6082715630674898e+01, 0.0000000000000000e+00
-7.9557979987757221e-01, 1.5134026770318730e+01, 0.0000000000000000e+00
-4.1804493499279971e-01, 1.4198502110201275e+01, 0.0000000000000000e+00
-6.5946899006128490e-03, 1.3277389923925902e+01, 0.0000000000000000e+00
4.3822193599584480e-01, 1.2371919254485121e+01, 0.0000000000000000e+00
9.1581142242273472e-01, 1.1483298274344575e+01, 0.0000000000000000e+00
1.4255365201716117e+00, 1.0612712673374562e+01, 0.0000000000000000e+00
1.9667171013830895e+00, 9.7613240767801219e+00, 0.0000000000000000e+00
2.5386310670436636e+00, 8.9302684951408295e+00, 0.0000000000000000e+00
3.1405153104847976e+00, 8.1206548086280961e+00, 0.0000000000000000e+00
3.7715667355986042e+00, 7.3335632874227947e+00, 0.0000000000000000e+00
4.4309433284116224e+00, 6.5700441503072220e+00, 0.0000000000000000e+00
5.1177652805868306e+00, 5.8311161633547144e+00, 0.0000000000000000e+00
5.8311161633547073e+00, 5.1177652805868341e+00, 0.0000000000000000e+00
6.5700441503072149e+00, 4.4309433284116295e+00, 0.0000000000000000e+00
7.3335632874228089e+00, 3.7715667355985936e+00, 0.0000000000000000e+00
8.1206548086280996e+00, 3.1405153104847940e+00, 0.0000000000000000e+00
8.9302684951408260e+00, 2.5386310670436671e+00, 0.0000000000000000e+00
9.7613240767801344e+00, 1.9667171013830824e+00, 0.0000000000000000e+00
1.0612712673374565e+01, 1.4255365201716081e+00, 0.0000000000000000e+00
1.1483298274344579e+01, 9.1581142242273472e-01, 0.0000000000000000e+00
1.2371919254485135e+01, 4.3822193599583770e-01, 0.0000000000000000e+00
1.3277389923925906e+01, -6.5946899006128490e-03, 0.0000000000000000e+00
1.4198502110201281e+01, -4.1804493499280326e-01, 0.0000000000000000e+00
1.5134026770318746e+01, -7.9557979987757932e-01, 0.0000000000000000e+00
1.6082715630674905e+01, -1.1386955385541313e+00, 0.0000000000000000e+00
1.7043302852631129e+01, -1.4469343305739564e+00, 0.0000000000000000e+00
1.8014506721526136e+01, -1.7198848919121623e+00, 0.0000000000000000e+00
1.8995031356871948e+01, -1.9571830237450492e+00, 0.0000000000000000e+00
1.9983568441451613e+01, -2.1585120984018431e+00, 0.0000000000000000e+00
2.0978798967011038e+01, -2.3236034818419924e+00, 0.0000000000000000e+00
2.1979394994215919e+01, -2.4522368920944508e+00, 0.0000000000000000e+00
2.2984021424525793e+01, -2.5442406931806403e+00, 0.0000000000000000e+00
2.3991337781620047e+01, -2.5994921241288829e+00, 0.0000000000000000e+00
2.4999999999999996e+01, -2.6179174627747663e+00, 0.0000000000000000e+00
2.6008662218379989e+01, -2.5994921241288829e+00, 0.0000000000000000e+00
2.7015978575474222e+01, -2.5442406931806403e+00, 0.0000000000000000e+00
2.8020605005784095e+01, -2.4522368920944473e+00, 0.0000000000000000e+00
2.9021201032989001e+01, -2.3236034818419888e+00, 0.0000000000000000e+00
3.0016431558548401e+01, -2.1585120984018396e+00, 0.0000000000000000e+00
3.1004968643128066e+01, -1.9571830237450456e+00, 0.0000000000000000e+00
3.1985493278473903e+01, -1.7198848919121517e+00, 0.0000000000000000e+00
3.2956697147368885e+01, -1.4469343305739528e+00, 0.0000000000000000e+00
3.3917284369325110e+01, -1.1386955385541278e+00, 0.0000000000000000e+00
3.4865973229681288e+01, -7.9557979987756866e-01, 0.0000000000000000e+00
3.5801497889798732e+01, -4.1804493499279616e-01, 0.0000000000000000e+00
3.6722610076074105e+01, -6.5946899006057436e-03, 0.0000000000000000e+00
3.7628080745514900e+01, 4.3822193599585191e-01, 0.0000000000000000e+00
3.8516701725655437e+01, 9.1581142242274183e-01, 0.0000000000000000e+00
3.9387287326625447e+01, 1.4255365201716188e+00, 0.0000000000000000e+00
4.0238675923219880e+01, 1.9667171013830895e+00, 0.0000000000000000e+00
4.1069731504859192e+01, 2.5386310670436778e+00, 0.0000000000000000e+00
4.1879345191371911e+01, 3.1405153104848011e+00, 0.0000000000000000e+00
4.2666436712577202e+01, 3.7715667355986042e+00, 0.0000000000000000e+00
4.3429955849692796e+01, 4.4309433284116402e+00, 0.0000000000000000e+00
4.4168883836645293e+01, 5.1177652805868377e+00, 0.0000000000000000e+00
4.4882234719413169e+01, 5.8311161633547144e+00, 0.0000000000000000e+00
4.5569056671588385e+01, 6.5700441503072291e+00, 0.0000000000000000e+00
4.6228433264401403e+01, 7.3335632874228054e+00, 0.0000000000000000e+00
4.6859484689515206e+01, 8.1206548086280996e+00, 0.0000000000000000e+00
4.7461368932956347e+01, 8.9302684951408438e+00, 0.0000000000000000e+00
4.8033282898616918e+01, 9.7613240767801344e+00, 0.0000000000000000e+00
4.8574463479828388e+01, 1.0612712673374565e+01, 0.0000000000000000e+00
4.9084188577577265e+01, 1.1483298274344577e+01, 0.0000000000000000e+00
4.9561778064004159e+01, 1.2371919254485134e+01, 0.0000000000000000e+00
5.0006594689900609e+01, 1.3277389923925904e+01, 0.0000000000000000e+00
5.0418044934992800e+01, 1.4198502110201277e+01, 0.0000000000000000e+00
5.0795579799877579e+01, 1.5134026770318744e+01, 0.0000000000000000e+00
5.1138695538554131e+01, 1.6082715630674901e+01, 0.0000000000000000e+00
5.1446934330573953e+01, 1.7043302852631129e+01, 0.0000000000000000e+00
5.1719884891912159e+01, 1.8014506721526132e+01, 0.0000000000000000e+00
5.1957183023745046e+01, 1.8995031356871948e+01, 0.0000000000000000e+00
5.2158512098401843e+01, 1.9983568441451609e+01, 0.0000000000000000e+00
5.2323603481841985e+01, 2.0978798967011009e+01, 0.0000000000000000e+00
5.2452236892094454e+01, 2.1979394994215941e+01, 0.0000000000000000e+00
5.2544240693180640e+01, 2.2984021424525793e+01, 0.0000000000000000e+00
5.2599492124128886e+01, 2.3991337781620022e+01, 0.0000000000000000e+00
5.2617917462774770e+01, 2.5000000000000018e+01, 0.0000000000000000e+00
5.2599492124128886e+01, 2.6008662218379989e+01, 0.0000000000000000e+00
5.2544240693180640e+01, 2.7015978575474218e+01, 0.0000000000000000e+00
5.2452236892094447e+01, 2.8020605005784095e+01, 0.0000000000000000e+00
5.2323603481841985e+01, 2.9021201032989001e+01, 0.0000000000000000e+00
5.2158512098401843e+01, 3.0016431558548401e+01, 0.0000000000000000e+00
5.1957183023745038e+01, 3.1004968643128088e+01, 0.0000000000000000e+00
5.1719884891912152e+01, 3.1985493278473903e+01, 0.0000000000000000e+00
5.1446934330573953e+01, 3.2956697147368885e+01, 0.0000000000000000e+00
5.1138695538554131e+01, 3.3917284369325110e+01, 0.0000000000000000e+00
5.0795579799877572e+01, 3.4865973229681288e+01, 0.0000000000000000e+00
5.0418044934992793e+01, 3.5801497889798732e+01, 0.0000000000000000e+00
5.0006594689900609e+01, 3.6722610076074105e+01, 0.0000000000000000e+00
4.9561778064004145e+01, 3.7628080745514900e+01, 0.0000000000000000e+00
4.9084188577577258e+01, 3.8516701725655430e+01, 0.0000000000000000e+00
4.8574463479828381e+01, 3.9387287326625447e+01, 0.0000000000000000e+00
4.8033282898616896e+01, 4.0238675923219894e+01, 0.0000000000000000e+00
4.7461368932956319e+01, 4.1069731504859185e+01, 0.0000000000000000e+00
4.6859484689515199e+01, 4.1879345191371911e+01, 0.0000000000000000e+00
4.6228433264401396e+01, 4.2666436712577202e+01, 0.0000000000000000e+00
4.5569056671588356e+01, 4.3429955849692796e+01, 0.0000000000000000e+00
4.4882234719413162e+01, 4.4168883836645293e+01, 0.0000000000000000e+00
4.5249312817411933e+01, 4.5249312817411933e+01, 0.0000000000000000e+00
4.4513665241732113e+01, 4.5959155707910142e+01, 0.0000000000000000e+00
4.3753150452392134e+01, 4.6642289325871957e+01, 0.0000000000000000e+00
4.2968737610414465e+01, 4.7297843120868947e+01, 0.0000000000000000e+00
4.2161426331273589e+01, 4.7924981688783873e+01, 0.0000000000000000e+00
4.1332245411037292e+01, 4.8522905836406721e+01, 0.0000000000000000e+00
4.0482251515321735e+01, 4.9090853599885662e+01, 0.0000000000000000e+00
3.9612527832731040e+01, 4.9628101215734574e+01, 0.0000000000000000e+00
3.8724182694497330e+01, 5.0133964043160134e+01, 0.0000000000000000e+00
3.7818348162080241e+01, 5.0607797436532891e+01, 0.0000000000000000e+00
3.6896178584525892e+01, 5.1048997566890627e+01, 0.0000000000000000e+00
3.5958849127423740e+01, 5.1457002191426945e+01, 0.0000000000000000e+00
3.5007554275335799e+01, 5.1831291369984683e+01, 0.0000000000000000e+00
3.4043506309606840e+01, 5.2171388127640952e+01, 0.0000000000000000e+00
3.3067933763495255e+01, 5.2476859062539503e+01, 0.0000000000000000e+00
3.2082079856593296e+01, 5.2747314898195853e+01, 0.0000000000000000e+00
3.1087200910531806e+01, 5.2982410979571199e+01, 0.0000000000000000e+00
3.0084564747988480e+01, 5.3181847712283151e+01, 0.0000000000000000e+00
2.9075449077039572e+01, 5.3345370944393437e+01, 0.0000000000000000e+00
2.8061139862914420e+01, 5.3472772290286073e+01, 0.0000000000000000e+00
2.7042929689227250e+01, 5.3563889396223338e+01, 0.0000000000000000e+00
2.6022116110774988e+01, 5.3618606147240996e+01, 0.0000000000000000e+00
2.5000000000000000e+01, 5.3636852815119298e+01, 0.0000000000000000e+00
2.3977883889225016e+01, 5.3618606147241003e+01, 0.0000000000000000e+00
2.2957070310772753e+01, 5.3563889396223338e+01, 0.0000000000000000e+00
2.1938860137085577e+01, 5.3472772290286073e+01, 0.0000000000000000e+00
2.0924550922960428e+01, 5.3345370944393437e+01, 0.0000000000000000e+00
1.9915435252011523e+01, 5.3181847712283151e+01, 0.0000000000000000e+00
1.8912799089468194e+01, 5.2982410979571199e+01, 0.0000000000000000e+00
1.7917920143406711e+01, 5.2747314898195853e+01, 0.0000000000000000e+00
1.6932066236504745e+01, 5.2476859062539503e+01, 0.0000000000000000e+00
1.5956493690393161e+01, 5.2171388127640952e+01, 0.0000000000000000e+00
1.4992445724664204e+01, 5.1831291369984683e+01, 0.0000000000000000e+00
1.4041150872576264e+01, 5.1457002191426945e+01, 0.0000000000000000e+00
1.3103821415474110e+01, 5.1048997566890627e+01, 0.0000000000000000e+00
1.2181651837919766e+01, 5.0607797436532891e+01, 0.0000000000000000e+00
1.1275817305502667e+01, 5.0133964043160127e+01, 0.0000000000000000e+00
1.0387472167268962e+01, 4.9628101215734574e+01, 0.0000000000000000e+00
9.5177484846782683e+00, 4.9090853599885662e+01, 0.0000000000000000e+00
8.6677545889627154e+00, 4.8522905836406736e+01, 0.0000000000000000e+00
7.8385736687264078e+00, 4.7924981688783873e+01, 0.0000000000000000e+00
7.0312623895855317e+00, 4.7297843120868947e+01, 0.0000000000000000e+00
6.2468495476078729e+00, 4.6642289325871957e+01, 0.0000000000000000e+00
5.4863347582678941e+00, 4.5959155707910142e+01, 0.0000000000000000e+00
4.7506871825880701e+00, 4.5249312817411933e+01, 0.0000000000000000e+00
4.0408442920898580e+00, 4.4513665241732113e+01, 0.0000000000000000e+00
3.3577106741280502e+00, 4.3753150452392134e+01, 0.0000000000000000e+00
2.7021568791310528e+00, 4.2968737610414479e+01, 0.0000000000000000e+00
2.0750183112161338e+00, 4.2161426331273596e+01, 0.0000000000000000e+00
1.4770941635932715e+00, 4.1332245411037292e+01, 0.0000000000000000e+00
9.0914640011432724e-01, 4.0482251515321728e+01, 0.0000000000000000e+00
3.7189878426542222e-01, 3.9612527832731047e+01, 0.0000000000000000e+00
-1.3396404316012678e-01, 3.8724182694497337e+01, 0.0000000000000000e+00
-6.0779743653289131e-01, 3.7818348162080241e+01, 0.0000000000000000e+00
-1.0489975668906268e+00, 3.6896178584525892e+01, 0.0000000000000000e+00
-1.4570021914269446e+00, 3.5958849127423740e+01, 0.0000000000000000e+00
-1.8312913699846760e+00, 3.5007554275335806e+01, 0.0000000000000000e+00
-2.1713881276409452e+00, 3.4043506309606848e+01, 0.0000000000000000e+00
-2.4768590625395071e+00, 3.3067933763495255e+01, 0.0000000000000000e+00
-2.7473148981958566e+00, 3.2082079856593296e+01, 0.0000000000000000e+00
-2.9824109795712026e+00, 3.1087200910531809e+01, 0.0000000000000000e+00
-3.1818477122831510e+00, 3.0084564747988480e+01, 0.0000000000000000e+00
-3.3453709443934336e+00, 2.9075449077039575e+01, 0.0000000000000000e+00
-3.4727722902860734e+00, 2.8061139862914427e+01, 0.0000000000000000e+00
-3.5638893962233382e+00, 2.7042929689227250e+01, 0.0000000000000000e+00
-3.6186061472410032e+00, 2.6022116110774981e+01, 0.0000000000000000e+00
-3.6368528151193011e+00, 2.5000000000000004e+01, 0.0000000000000000e+00
-3.6186061472409996e+00, 2.3977883889225012e+01, 0.0000000000000000e+00
-3.5638893962233382e+00, 2.2957070310772757e+01, 0.0000000000000000e+00
-3.4727722902860769e+00, 2.1938860137085580e+01, 0.0000000000000000e+00
-3.3453709443934372e+00, 2.0924550922960432e+01, 0.0000000000000000e+00
-3.1818477122831510e+00, 1.9915435252011527e+01, 0.0000000000000000e+00
-2.9824109795712062e+00, 1.8912799089468198e+01, 0.0000000000000000e+00
-2.7473148981958602e+00, 1.7917920143406711e+01, 0.0000000000000000e+00
-2.4768590625395106e+00, 1.6932066236504753e+01, 0.0000000000000000e+00
-2.1713881276409488e+00, 1.5956493690393163e+01, 0.0000000000000000e+00
-1.8312913699846796e+00, 1.4992445724664201e+01, 0.0000000000000000e+00
-1.4570021914269482e+00, 1.4041150872576265e+01, 0.0000000000000000e+00
-1.0489975668906268e+00, 1.3103821415474107e+01, 0.0000000000000000e+00
-6.0779743653289486e-01, 1.2181651837919768e+01, 0.0000000000000000e+00
-1.3396404316013033e-01, 1.1275817305502668e+01, 0.0000000000000000e+00
3.7189878426541867e-01, 1.0387472167268962e+01, 0.0000000000000000e+00
9.0914640011433079e-01, 9.5177484846782701e+00, 0.0000000000000000e+00
1.4770941635932680e+00, 8.6677545889627154e+00, 0.0000000000000000e+00
2.0750183112161302e+00, 7.8385736687264114e+00, 0.0000000000000000e+00
2.7021568791310422e+00, 7.0312623895855424e+00, 0.0000000000000000e+00
3.3577106741280431e+00, 6.2468495476078729e+00, 0.0000000000000000e+00
4.0408442920898615e+00, 5.4863347582678834e+00, 0.0000000000000000e+00
4.7506871825880630e+00, 4.7506871825880701e+00, 0.0000000000000000e+00
5.4863347582678870e+00, 4.0408442920898580e+00, 0.0000000000000000e+00
6.2468495476078658e+00, 3.3577106741280502e+00, 0.0000000000000000e+00
7.0312623895855246e+00, 2.7021568791310528e+00, 0.0000000000000000e+00
7.8385736687264007e+00, 2.0750183112161338e+00, 0.0000000000000000e+00
8.6677545889627119e+00, 1.4770941635932751e+00, 0.0000000000000000e+00
9.5177484846782736e+00, 9.0914640011433079e-01, 0.0000000000000000e+00
1.0387472167268966e+01, 3.7189878426541867e-01, 0.0000000000000000e+00
1.1275817305502660e+01, -1.3396404316012323e-01, 0.0000000000000000e+00
1.2181651837919759e+01, -6.0779743653288776e-01, 0.0000000000000000e+00
1.3103821415474108e+01, -1.0489975668906268e+00, 0.0000000000000000e+00
1.4041150872576246e+01, -1.4570021914269375e+00, 0.0000000000000000e+00
1.4992445724664194e+01, -1.8312913699846760e+00, 0.0000000000000000e+00
1.5956493690393152e+01, -2.1713881276409452e+00, 0.0000000000000000e+00
1.6932066236504745e+01, -2.4768590625395071e+00, 0.0000000000000000e+00
1.7917920143406715e+01, -2.7473148981958602e+00, 0.0000000000000000e+00
1.8912799089468201e+01, -2.9824109795712062e+00, 0.0000000000000000e+00
1.9915435252011516e+01, -3.1818477122831510e+00, 0.0000000000000000e+00
2.0924550922960425e+01, -3.3453709443934336e+00, 0.0000000000000000e+00
2.1938860137085584e+01, -3.4727722902860769e+00, 0.0000000000000000e+00
2.2957070310772735e+01, -3.5638893962233382e+00, 0.0000000000000000e+00
2.3977883889225005e+01, -3.6186061472409996e+00, 0.0000000000000000e+00
2.4999999999999996e+01, -3.6368528151193011e+00, 0.0000000000000000e+00
2.6022116110774984e+01, -3.6186061472409996e+00, 0.0000000000000000e+00
2.7042929689227254e+01, -3.5638893962233382e+00, 0.0000000000000000e+00
2.8061139862914406e+01, -3.4727722902860769e+00, 0.0000000000000000e+00
2.9075449077039565e+01, -3.3453709443934372e+00, 0.0000000000000000e+00
3.0084564747988473e+01, -3.1818477122831510e+00, 0.0000000000000000e+00
3.1087200910531813e+01, -2.9824109795712026e+00, 0.0000000000000000e+00
3.2082079856593275e+01, -2.7473148981958637e+00, 0.0000000000000000e+00
3.3067933763495247e+01, -2.4768590625395106e+00, 0.0000000000000000e+00
3.4043506309606833e+01, -2.1713881276409488e+00, 0.0000000000000000e+00
3.5007554275335799e+01, -1.8312913699846796e+00, 0.0000000000000000e+00
3.5958849127423747e+01, -1.4570021914269411e+00, 0.0000000000000000e+00
3.6896178584525885e+01, -1.0489975668906304e+00, 0.0000000000000000e+00
3.7818348162080227e+01, -6.0779743653289486e-01, 0.0000000000000000e+00
3.8724182694497330e+01, -1.3396404316013033e-01, 0.0000000000000000e+00
