-2.5648428386738654e+01, -1.0101700689228153e+01, 7.9600000000000004e-02
-2.4731375370141382e+01, -1.1587845806344976e+01, 7.9600000000000004e-02
-2.3764652264563093e+01, -1.3042170385495492e+01, 7.9600000000000004e-02
-2.2749362118604143e+01, -1.4463015015952642e+01, 7.9600000000000004e-02
-2.1686663396738997e+01, -1.5848758488218170e+01, 7.9600000000000004e-02
-2.0577768657487272e+01, -1.7197819643852011e+01, 7.9600000000000004e-02
-1.9423943169862437e+01, -1.8508659179602876e+01, 7.9600000000000004e-02
-1.8226503469676882e+01, -1.9779781403781126e+01, 7.9600000000000004e-02
-1.6986815857350795e+01, -2.1009735942870069e+01, 7.9600000000000004e-02
-1.5706294838938444e+01, -2.2197119396428544e+01, 7.9600000000000004e-02
-1.4386401512151185e+01, -2.3340576938396271e+01, 7.9600000000000004e-02
-1.3028641899218599e+01, -2.4438803862974812e+01, 7.9600000000000004e-02
-1.1634565228489446e+01, -2.5490547073320851e+01, 7.9600000000000004e-02
-1.0205762166734381e+01, -2.6494606511352163e+01, 7.9600000000000004e-02
-8.7438630041662293e+00, -2.7449836527035703e+01, 7.9600000000000004e-02
-7.3081419671466934e+00, -2.8580431434602751e+01, 7.9600000000000004e-02
-5.6763510696226858e+00, -2.8948731207678055e+01, 7.9600000000000004e-02
-4.0660246777652782e+00, -2.9218443547181014e+01, 7.9600000000000004e-02
-2.9039375908592714e+01, -5.1927494489379189e+00, 7.9600000000000004e-02
-2.8694067499761985e+01, -6.8483932655114783e+00, 7.9600000000000004e-02
-2.8245552133278430e+01, -8.5110977368521823e+00, 7.9600000000000004e-02
-2.7691008072527914e+01, -1.0171434113594501e+01, 7.9600000000000004e-02
-2.7028806570654549e+01, -1.1819205361027523e+01, 7.9600000000000004e-02
-2.6258686773426703e+01, -1.3443636745132084e+01, 7.9600000000000004e-02
-2.4793092640467219e+01, -1.4684871429828814e+01, 7.9600000000000004e-02
-2.3733389910012921e+01, -1.6124230542083648e+01, 7.9600000000000004e-02
-2.2626182804356691e+01, -1.7527375921631890e+01, 7.9600000000000004e-02
-2.1472707932710332e+01, -1.8892740433930253e+01, 7.9600000000000004e-02
-2.0274253579483013e+01, -2.0218799140848514e+01, 7.9600000000000004e-02
-1.9032158265431651e+01, -2.1504071003831196e+01, 7.9600000000000004e-02
-1.7747809252703977e+01, -2.2747120538028728e+01, 7.9600000000000004e-02
-1.6684567402728508e+01, -2.4328485579332909e+01, 7.9600000000000004e-02
-1.5175775651671850e+01, -2.5297150696671821e+01, 7.9600000000000004e-02
-1.3631097458144952e+01, -2.6161865034560407e+01, 7.9600000000000004e-02
-1.2061169196426226e+01, -2.6921704953720504e+01, 7.9600000000000004e-02
-1.0476195416370693e+01, -2.7577152311252402e+01, 7.9600000000000004e-02
-8.8857464206387924e+00, -2.8129939753723345e+01, 7.9600000000000004e-02
-2.5340699518925156e+01, -1.5102945007234393e+01, 7.9600000000000004e-02
-2.4389473089477217e+01, -1.6595288560843606e+01, 7.9600000000000004e-02
-2.3345520944263100e+01, -1.8034318724059773e+01, 7.9600000000000004e-02
-2.2214178166657781e+01, -1.9410829152305283e+01, 7.9600000000000004e-02
-2.1001986962764214e+01, -2.0716335187862793e+01, 7.9600000000000004e-02
-1.9716543621407990e+01, -2.1943288441460091e+01, 7.9600000000000004e-02
-1.8366302966415684e+01, -2.3085253200816979e+01, 7.9600000000000004e-02
1.9029437251522438e-01, -2.9499386231780978e+01, 7.9600000000000004e-02
1.1417560993946024e-01, -2.9423537368724983e+01, 7.9600000000000004e-02
7.6116862135571825e-02, -2.9397413834164439e+01, 7.9600000000000004e-02
3.8058367720894500e-02, -2.9383708786835648e+01, 7.9600000000000004e-02
-2.0781768906632548e-14, -2.9379386231780980e+01, 7.9600000000000004e-02
-3.8058367720936064e-02, -2.9383708786835655e+01, 7.9600000000000004e-02
-7.6116862135613403e-02, -2.9397413834164460e+01, 7.9600000000000004e-02
-1.1417560993950182e-01, -2.9423537368725018e+01, 7.9600000000000004e-02
-1.9029437251526593e-01, -2.9499386231780978e+01, 7.9600000000000004e-02
6.6960631947798122e-01, -2.8830393680522018e+01, 7.9600000000000004e-02
5.7984964764551632e-17, -2.8553033661543509e+01, 7.9600000000000004e-02
-6.6960631947798110e-01, -2.8830393680522018e+01, 7.9600000000000004e-02
-9.4647881656957811e-01, -2.9484812664315591e+01, 7.9600000000000004e-02
6.6902982158732704e-01, -2.9013921382112969e+01, 7.9600000000000004e-02
2.5554665235908081e-01, -2.8713508275054210e+01, 7.9600000000000004e-02
-2.5554665235908075e-01, -2.8713508275054210e+01, 7.9600000000000004e-02
-6.6902982158732693e-01, -2.9013921382112969e+01, 7.9600000000000004e-02
4.9990069199320974e-01, -2.9000099308006789e+01, 7.9600000000000004e-02
1.8297635263893502e-01, -2.8817122955367857e+01, 7.9600000000000004e-02
-1.8297635263893480e-01, -2.8817122955367857e+01, 7.9600000000000004e-02
-4.9990069199320969e-01, -2.9000099308006789e+01, 7.9600000000000004e-02
-6.8287704463214460e-01, -2.9317023647361065e+01, 7.9600000000000004e-02
5.8685018379820708e-01, -2.9494162250550126e+01, 7.9600000000000004e-02
5.2883839745597427e-01, -2.9245324850334356e+01, 7.9600000000000004e-02
3.6596752606198485e-01, -2.9041091237445730e+01, 7.9600000000000004e-02
1.3061229783425687e-01, -2.8927750133127603e+01, 7.9600000000000004e-02
-1.3061229783425682e-01, -2.8927750133127603e+01, 7.9600000000000004e-02
-3.6596752606198479e-01, -2.9041091237445730e+01, 7.9600000000000004e-02
-5.2883839745597416e-01, -2.9245324850334356e+01, 7.9600000000000004e-02
-5.8685018379820708e-01, -2.9494162250550126e+01, 7.9600000000000004e-02
3.3019506450843833e-01, -2.9169804935491563e+01, 7.9600000000000004e-02
1.7870028119948880e-01, -2.9068579357528307e+01, 7.9600000000000004e-02
2.8593441585015159e-17, -2.9033033661543506e+01, 7.9600000000000004e-02
-1.7870028119948875e-01, -2.9068579357528307e+01, 7.9600000000000004e-02
-3.3019506450843827e-01, -2.9169804935491563e+01, 7.9600000000000004e-02
-4.3142064247169160e-01, -2.9321299718800510e+01, 7.9600000000000004e-02
3.4694234223036807e-01, -2.9497959777095900e+01, 7.9600000000000004e-02
3.2604170790867198e-01, -2.9381330523191927e+01, 7.9600000000000004e-02
2.6579163552393464e-01, -2.9276974336661862e+01, 7.9600000000000004e-02
1.7348316922824628e-01, -2.9199518336638608e+01, 7.9600000000000004e-02
6.0250072384737320e-02, -2.9158304859853789e+01, 7.9600000000000004e-02
-6.0250072384737278e-02, -2.9158304859853789e+01, 7.9600000000000004e-02
-1.7348316922824616e-01, -2.9199518336638608e+01, 7.9600000000000004e-02
-2.6579163552393459e-01, -2.9276974336661862e+01, 7.9600000000000004e-02
-3.2604170790867193e-01, -2.9381330523191927e+01, 7.9600000000000004e-02
-3.4694234223036807e-01, -2.9497959777095900e+01, 7.9600000000000004e-02
3.5505357738581399e-02, -2.9275827993798952e+01, 7.9600000000000004e-02
-3.5505357738581371e-02, -2.9275827993798952e+01, 7.9600000000000004e-02
0.0000000000000000e+00, -2.9500000000000000e+01, 7.9600000000000004e-02
1.9345879494376199e+01, 1.6520549631873617e+01, 0.0000000000000000e+00
1.9344088046934672e+01, 1.6533551798657051e+01, 0.0000000000000000e+00
1.9348719114730912e+01, 1.6545909073503672e+01, 0.0000000000000000e+00
1.9358864197355778e+01, 1.6554656416316774e+01, 0.0000000000000000e+00
1.9372265410911847e+01, 1.6557395240166059e+01, 0.0000000000000000e+00
1.9385535733657374e+01, 1.6553003708657720e+01, 0.0000000000000000e+00
1.9395641806188575e+01, 1.6540654910904006e+01, 0.0000000000000000e+00
1.9353622898921515e+01, 1.6509952211855161e+01, 0.0000000000000000e+00
1.9365538294713684e+01, 1.6504280142243083e+01, 0.0000000000000000e+00
1.9378912471327869e+01, 1.6505035196974774e+01, 0.0000000000000000e+00
1.9390455044523705e+01, 1.6512374317144900e+01, 0.0000000000000000e+00
1.9396950301716494e+01, 1.6524751661317165e+01, 0.0000000000000000e+00
1.9334579295984899e+01, 1.6515984055366392e+01, 0.0000000000000000e+00
1.9331884359800235e+01, 1.6534816451034668e+01, 0.0000000000000000e+00
1.9338341812618673e+01, 1.6552870967758931e+01, 0.0000000000000000e+00
1.9352887699925887e+01, 1.6566000804868768e+01, 0.0000000000000000e+00
1.9372567977501518e+01, 1.6570564941586703e+01, 0.0000000000000000e+00
1.9392528014769290e+01, 1.6564500121671241e+01, 0.0000000000000000e+00
1.9408232773759966e+01, 1.6545741992011486e+01, 0.0000000000000000e+00
1.9345722802414663e+01, 1.6500565103647947e+01, 0.0000000000000000e+00
1.9362909626402875e+01, 1.6492063494844476e+01, 0.0000000000000000e+00
1.9382493813325308e+01, 1.6492723102813120e+01, 0.0000000000000000e+00
1.9399821136042203e+01, 1.6503111007168592e+01, 0.0000000000000000e+00
1.9409966207345551e+01, 1.6521339080478405e+01, 0.0000000000000000e+00
1.9318276677320412e+01, 1.6509397369876151e+01, 0.0000000000000000e+00
1.9314203805178778e+01, 1.6536409604728135e+01, 0.0000000000000000e+00
1.9322939065587359e+01, 1.6562619823895758e+01, 0.0000000000000000e+00
1.9343453870581904e+01, 1.6582408047165611e+01, 0.0000000000000000e+00
1.9372195885651408e+01, 1.6590259095332080e+01, 0.0000000000000000e+00
1.9402401928323652e+01, 1.6582284086784522e+01, 0.0000000000000000e+00
1.9427365000625969e+01, 1.6553471913423980e+01, 0.0000000000000000e+00
1.9334111173331980e+01, 1.6487137139526027e+01, 0.0000000000000000e+00
1.9358601941946549e+01, 1.6474351107464113e+01, 0.0000000000000000e+00
1.9387105112606228e+01, 1.6474367431895924e+01, 0.0000000000000000e+00
1.9413234184313371e+01, 1.6488685741827297e+01, 0.0000000000000000e+00
1.9429422686576199e+01, 1.6515405363264314e+01, 0.0000000000000000e+00
1.9295024146216431e+01, 1.6500002737493094e+01, 0.0000000000000000e+00
1.9288844935772076e+01, 1.6538208235284127e+01, 0.0000000000000000e+00
1.9300110842225163e+01, 1.6575884043572426e+01, 0.0000000000000000e+00
1.9328297407149904e+01, 1.6605802088009490e+01, 0.0000000000000000e+00
1.9369833803567463e+01, 1.6619736017995599e+01, 0.0000000000000000e+00
1.9415853637821918e+01, 1.6610279809899524e+01, 0.0000000000000000e+00
1.9456833915025602e+01, 1.6565378127688323e+01, 0.0000000000000000e+00
1.9317118963047232e+01, 1.6468227562082255e+01, 0.0000000000000000e+00
1.9351394793537104e+01, 1.6448951809889000e+01, 0.0000000000000000e+00
1.9392453331518269e+01, 1.6447010603036574e+01, 0.0000000000000000e+00
1.9432011435722302e+01, 1.6465840978072595e+01, 0.0000000000000000e+00
1.9458546499999780e+01, 1.6504611267988377e+01, 0.0000000000000000e+00
1.9262393330067912e+01, 1.6486819031998689e+01, 0.0000000000000000e+00
1.9253010202665070e+01, 1.6539791329487038e+01, 0.0000000000000000e+00
1.9266443167455581e+01, 1.6593124703354803e+01, 0.0000000000000000e+00
1.9303558378232012e+01, 1.6638340286103567e+01, 0.0000000000000000e+00
1.9362361261265427e+01, 1.6663697151839827e+01, 0.0000000000000000e+00
1.9432805097625817e+01, 1.6655295402450076e+01, 0.0000000000000000e+00
1.9503186285026622e+01, 1.6584105700798350e+01, 0.0000000000000000e+00
1.9292441322928127e+01, 1.6442195882108471e+01, 0.0000000000000000e+00
1.9339152663720551e+01, 1.6413162385030859e+01, 0.0000000000000000e+00
1.9397260495061605e+01, 1.6406419408601362e+01, 0.0000000000000000e+00
1.9457174108234494e+01, 1.6429027120771710e+01, 0.0000000000000000e+00
1.9502010817876979e+01, 1.6484005234075212e+01, 0.0000000000000000e+00
1.9217630546286806e+01, 1.6468733693409732e+01, 0.0000000000000000e+00
1.9203463534697395e+01, 1.6540172698554375e+01, 0.0000000000000000e+00
1.9217369047617225e+01, 1.6613906322973612e+01, 0.0000000000000000e+00
1.9262862109408779e+01, 1.6681628948354870e+01, 0.0000000000000000e+00
1.9342761478737714e+01, 1.6728249855071258e+01, 0.0000000000000000e+00
1.9450065588942774e+01, 1.6729213194880490e+01, 0.0000000000000000e+00
1.9552440380248278e+01, 1.6660219228967769e+01, 0.0000000000000000e+00
1.9578555713614520e+01, 1.6614556926574071e+01, 0.0000000000000000e+00
1.9257065353899680e+01, 1.6407503540527621e+01, 0.0000000000000000e+00
1.9318287822174135e+01, 1.6364123590804926e+01, 0.0000000000000000e+00
1.9398056880750616e+01, 1.6347010147156077e+01, 0.0000000000000000e+00
1.9487917280219804e+01, 1.6368976639125840e+01, 0.0000000000000000e+00
1.9565774589492307e+01, 1.6442823368798411e+01, 0.0000000000000000e+00
1.9591489615497284e+01, 1.6563568980167002e+01, 0.0000000000000000e+00
1.9158102030989767e+01, 1.6444682612044698e+01, 0.0000000000000000e+00
1.9137074622992934e+01, 1.6537472098292376e+01, 0.0000000000000000e+00
1.9147520984222826e+01, 1.6635821008449678e+01, 0.0000000000000000e+00
1.9196571387005505e+01, 1.6734685636943208e+01, 0.0000000000000000e+00
1.9296455338499250e+01, 1.6818965587780141e+01, 0.0000000000000000e+00
1.9454416081909226e+01, 1.6851523204930917e+01, 0.0000000000000000e+00
1.9637628324453541e+01, 1.6770412301172342e+01, 0.0000000000000000e+00
1.9707977670757298e+01, 1.6666846791458667e+01, 0.0000000000000000e+00
1.9207433172832225e+01, 1.6363328576559713e+01, 0.0000000000000000e+00
1.9283266549899889e+01, 1.6299838943432817e+01, 0.0000000000000000e+00
1.9387227598569460e+01, 1.6262794954179100e+01, 0.0000000000000000e+00
1.9517623873604755e+01, 1.6271554254151159e+01, 0.0000000000000000e+00
1.9653867744506620e+01, 1.6357863016944080e+01, 0.0000000000000000e+00
1.9729315234246659e+01, 1.6543479236113033e+01, 0.0000000000000000e+00
1.9082122767939428e+01, 1.6413984997152735e+01, 0.0000000000000000e+00
1.9051937248344817e+01, 1.6528726450859697e+01, 0.0000000000000000e+00
1.9052247232772302e+01, 1.6653218663488278e+01, 0.0000000000000000e+00
1.9092831457700949e+01, 1.6790118671749923e+01, 0.0000000000000000e+00
1.9197534894570673e+01, 1.6933396612835089e+01, 0.0000000000000000e+00
1.9405402753731785e+01, 1.7045647410639784e+01, 0.0000000000000000e+00
1.9759606247918860e+01, 1.7029482699558454e+01, 0.0000000000000000e+00
1.9917627418294806e+01, 1.6751550787703540e+01, 0.0000000000000000e+00
1.9140115233557296e+01, 1.6310478278899552e+01, 0.0000000000000000e+00
1.9226817775252876e+01, 1.6221141408800854e+01, 0.0000000000000000e+00
1.9351110360164807e+01, 1.6150855955746838e+01, 0.0000000000000000e+00
1.9525956930614388e+01, 1.6120523549051082e+01, 0.0000000000000000e+00
1.9753460511205898e+01, 1.6184174230886061e+01, 0.0000000000000000e+00
1.9997024230134979e+01, 1.6441852573010713e+01, 0.0000000000000000e+00
1.8990072690186192e+01, 1.6376794351650261e+01, 0.0000000000000000e+00
1.8948975179996129e+01, 1.6510256936570766e+01, 0.0000000000000000e+00
1.8930811003421752e+01, 1.6656883276048234e+01, 0.0000000000000000e+00
1.8943490913392086e+01, 1.6830111103280558e+01, 0.0000000000000000e+00
1.9013987120771525e+01, 1.7044734700335024e+01, 0.0000000000000000e+00
1.9212127121389223e+01, 1.7302600607848131e+01, 0.0000000000000000e+00
1.9516584957266414e+01, 1.7269275584660779e+01, 0.0000000000000000e+00
1.9053220517169777e+01, 1.6252240673002312e+01, 0.0000000000000000e+00
1.9142009516067233e+01, 1.6134148613938315e+01, 0.0000000000000000e+00
1.9271464840156966e+01, 1.6018347148881475e+01, 0.0000000000000000e+00
1.9471265646089833e+01, 1.5912930633970095e+01, 0.0000000000000000e+00
1.9792924345683257e+01, 1.5865077033497309e+01, 0.0000000000000000e+00
1.9988783478251854e+01, 1.6100543233167109e+01, 0.0000000000000000e+00
1.8897833953887414e+01, 1.6339527483147663e+01, 0.0000000000000000e+00
1.8846965806878899e+01, 1.6483270348849338e+01, 0.0000000000000000e+00
1.8806905395250364e+01, 1.6640378626566644e+01, 0.0000000000000000e+00
1.8778486735122780e+01, 1.6831788463383031e+01, 0.0000000000000000e+00
1.8774028090467450e+01, 1.7090797120946977e+01, 0.0000000000000000e+00
1.8841709781183820e+01, 1.7504678153762903e+01, 0.0000000000000000e+00
1.8961094656028145e+01, 1.6200791534724512e+01, 0.0000000000000000e+00
1.9041414187710512e+01, 1.6059948997338001e+01, 0.0000000000000000e+00
1.9153935959741137e+01, 1.5902519023404789e+01, 0.0000000000000000e+00
1.9330651211183135e+01, 1.5713106552556031e+01, 0.0000000000000000e+00
1.9666843268889426e+01, 1.5462401106029207e+01, 0.0000000000000000e+00
1.8800000000000001e+01, 1.6300000000000001e+01, 0.0000000000000000e+00
1.8741148253875497e+01, 1.6445663183133348e+01, 0.0000000000000000e+00
1.8678456103048585e+01, 1.6600831701457434e+01, 0.0000000000000000e+00
1.8603223953243244e+01, 1.6787037806394874e+01, 0.0000000000000000e+00
1.8501438068932952e+01, 1.7038966710514636e+01, 0.0000000000000000e+00
1.8348449212296462e+01, 1.7417627418294806e+01, 0.0000000000000000e+00
1.8858851746124504e+01, 1.6154336816866653e+01, 0.0000000000000000e+00
1.8921543896951416e+01, 1.5999168298542568e+01, 0.0000000000000000e+00
1.8996776046756754e+01, 1.5812962193605125e+01, 0.0000000000000000e+00
1.9098561931067049e+01, 1.5561033289485366e+01, 0.0000000000000000e+00
1.9251550787703540e+01, 1.5182372581705195e+01, 0.0000000000000000e+00
1.8702166046112588e+01, 1.6260472516852339e+01, 0.0000000000000000e+00
1.8638905343974191e+01, 1.6399208465276555e+01, 0.0000000000000000e+00
1.8558585812291906e+01, 1.6540051002663372e+01, 0.0000000000000000e+00
1.8446064040265593e+01, 1.6697480976600001e+01, 0.0000000000000000e+00
1.8269348788864850e+01, 1.6886893447488657e+01, 0.0000000000000000e+00
1.7933156730862514e+01, 1.7137598893714070e+01, 0.0000000000000000e+00
1.8753034193123518e+01, 1.6116729651151520e+01, 0.0000000000000000e+00
1.8793094604752330e+01, 1.5959621373434052e+01, 0.0000000000000000e+00
1.8821513264885386e+01, 1.5768211536618200e+01, 0.0000000000000000e+00
1.8825971909598110e+01, 1.5509202879054211e+01, 0.0000000000000000e+00
1.8758290218459408e+01, 1.5095321846249449e+01, 0.0000000000000000e+00
1.8609927309813809e+01, 1.6223205648349740e+01, 0.0000000000000000e+00
1.8546779482795603e+01, 1.6347759326980139e+01, 0.0000000000000000e+00
1.8457990483890356e+01, 1.6465851386030039e+01, 0.0000000000000000e+00
1.8328535159842613e+01, 1.6581652851118822e+01, 0.0000000000000000e+00
1.8128734353909429e+01, 1.6687069366030002e+01, 0.0000000000000000e+00
1.7807075654312950e+01, 1.6734922966484316e+01, 0.0000000000000000e+00
1.7611216521747970e+01, 1.6499456766831823e+01, 0.0000000000000000e+00
1.8651024819966779e+01, 1.6089743063417814e+01, 0.0000000000000000e+00
1.8669188996525762e+01, 1.5943116723945074e+01, 0.0000000000000000e+00
1.8656509086607819e+01, 1.5769888896718939e+01, 0.0000000000000000e+00
1.8586012879228011e+01, 1.5555265299664399e+01, 0.0000000000000000e+00
1.8387872878595285e+01, 1.5297399392162458e+01, 0.0000000000000000e+00
1.8083415042732717e+01, 1.5330724415339866e+01, 0.0000000000000000e+00
1.8535062768810750e+01, 1.6192958410399392e+01, 0.0000000000000000e+00
1.8475685450577991e+01, 1.6300891923147137e+01, 0.0000000000000000e+00
1.8387703723278484e+01, 1.6395903774016915e+01, 0.0000000000000000e+00
1.8260748996885518e+01, 1.6474501431173056e+01, 0.0000000000000000e+00
1.8078248988184441e+01, 1.6516936501815444e+01, 0.0000000000000000e+00
1.7829824842789112e+01, 1.6466639967809375e+01, 0.0000000000000000e+00
1.7598053823043468e+01, 1.6208815858288990e+01, 0.0000000000000000e+00
1.7682372581705195e+01, 1.5848449212296464e+01, 0.0000000000000000e+00
1.8567327218651815e+01, 1.6074070587763789e+01, 0.0000000000000000e+00
