1.3239490164685986e+01, -1.1793294455925341e+01, 0.0000000000000000e+00
1.2746607982813813e+01, -1.2401953260826076e+01, 0.0000000000000000e+00
1.2320048030635654e+01, -1.3058797986151646e+01, 0.0000000000000000e+00
1.1964483788250977e+01, -1.3756632103637795e+01, 0.0000000000000000e+00
1.1683810891905949e+01, -1.4487809996662161e+01, 0.0000000000000000e+00
1.1481104452587509e+01, -1.5244320727219964e+01, 0.0000000000000000e+00
1.1358585364463874e+01, -1.6017875805437161e+01, 0.0000000000000000e+00
1.1317595972303298e+01, -1.6799999999999997e+01, 0.0000000000000000e+00
1.1358585364463874e+01, -1.7582124194562834e+01, 0.0000000000000000e+00
1.1481104452587507e+01, -1.8355679272780034e+01, 0.0000000000000000e+00
1.1683810891905948e+01, -1.9112190003337833e+01, 0.0000000000000000e+00
1.1964483788250975e+01, -1.9843367896362203e+01, 0.0000000000000000e+00
1.2320048030635652e+01, -2.0541202013848348e+01, 0.0000000000000000e+00
1.2746607982813810e+01, -2.1198046739173922e+01, 0.0000000000000000e+00
1.3239490164685980e+01, -2.1806705544074656e+01, 0.0000000000000000e+00
1.3793294455925341e+01, -2.2360509835314016e+01, 0.0000000000000000e+00
1.4401953260826076e+01, -2.2853392017186188e+01, 0.0000000000000000e+00
1.5058797986151646e+01, -2.3279951969364348e+01, 0.0000000000000000e+00
1.5756632103637799e+01, -2.3635516211749025e+01, 0.0000000000000000e+00
1.6487809996662165e+01, -2.3916189108094052e+01, 0.0000000000000000e+00
1.7302822599263092e+01, -2.4200719619433436e+01, 0.0000000000000000e+00
1.7746965060971881e+01, -2.3876928846161171e+01, 0.0000000000000000e+00
2.5693868646372451e+01, -1.4996253331514460e+01, 0.0000000000000000e+00
2.5967835110453120e+01, -1.4516681427802929e+01, 0.0000000000000000e+00
2.5635516211749028e+01, -1.3756632103637800e+01, 0.0000000000000000e+00
2.5761574551617283e+01, -1.2318860758255560e+01, 0.0000000000000000e+00
2.5296583060285357e+01, -1.1667891497401811e+01, 0.0000000000000000e+00
2.4770934723328338e+01, -1.1064839350865640e+01, 0.0000000000000000e+00
2.4189537377640171e+01, -1.0515334854055723e+01, 0.0000000000000000e+00
2.3557819373588586e+01, -1.0024508582402868e+01, 0.0000000000000000e+00
2.2881678891970282e+01, -9.5969432485595725e+00, 0.0000000000000000e+00
2.2167428874286017e+01, -9.2366309148467369e+00, 0.0000000000000000e+00
2.1421738080506742e+01, -8.9469357204433813e+00, 0.0000000000000000e+00
2.0651568824658554e+01, -8.7305624713255376e+00, 0.0000000000000000e+00
1.9864111969572523e+01, -8.5895313862216263e+00, 0.0000000000000000e+00
1.9066719787735924e+01, -8.5251592343745148e+00, 0.0000000000000000e+00
1.8266837315104958e+01, -8.5380470412218656e+00, 0.0000000000000000e+00
1.7471932838810009e+01, -8.6280744767835760e+00, 0.0000000000000000e+00
1.6689428167770924e+01, -8.7944009791503763e+00, 0.0000000000000000e+00
1.5926629337266812e+01, -9.0354736025838953e+00, 0.0000000000000000e+00
1.5190658394453155e+01, -9.3490415169526138e+00, 0.0000000000000000e+00
1.4488386901726468e+01, -9.7321770231263312e+00, 0.0000000000000000e+00
1.3826371778797597e+01, -1.0181302888114134e+01, 0.0000000000000000e+00
1.3210794082499103e+01, -1.0692225744724990e+01, 0.0000000000000000e+00
1.2647401295922954e+01, -1.1260175243907376e+01, 0.0000000000000000e+00
1.2141453665719510e+01, -1.1879848594213071e+01, 0.0000000000000000e+00
1.1697675088591833e+01, -1.2545460072532141e+01, 0.0000000000000000e+00
1.1320209005544950e+01, -1.3250795043830745e+01, 0.0000000000000000e+00
1.1012579715693583e+01, -1.3989267985524014e+01, 0.0000000000000000e+00
1.0777659470830887e+01, -1.4753983974726026e+01, 0.0000000000000000e+00
1.0617641657987338e+01, -1.5537803064287086e+01, 0.0000000000000000e+00
1.0534020320367009e+01, -1.6333406946556494e+01, 0.0000000000000000e+00
1.0527576207868719e+01, -1.7133367282449264e+01, 0.0000000000000000e+00
1.0598369487434598e+01, -1.7930215057846716e+01, 0.0000000000000000e+00
1.0745739181287544e+01, -1.8716510319768886e+01, 0.0000000000000000e+00
1.0968309338302650e+01, -1.9484911641210900e+01, 0.0000000000000000e+00
1.1264001880892124e+01, -2.0228244666068896e+01, 0.0000000000000000e+00
1.1630056007455813e+01, -2.0939569094169926e+01, 0.0000000000000000e+00
1.2063053969241896e+01, -2.1612243480984716e+01, 0.0000000000000000e+00
1.2558952980946113e+01, -2.2239987247005814e+01, 0.0000000000000000e+00
1.3113122967108875e+01, -2.2816939317826193e+01, 0.0000000000000000e+00
1.3720389791882345e+01, -2.3337712847411868e+01, 0.0000000000000000e+00
1.4375083568542713e+01, -2.3797445513631857e+01, 0.0000000000000000e+00
1.5071091597694931e+01, -2.4191844916449881e+01, 0.0000000000000000e+00
1.5801915439899926e+01, -2.4517228654906944e+01, 0.0000000000000000e+00
1.6534821986424600e+01, -2.4731804662766724e+01, 0.0000000000000000e+00
1.6978809152123198e+01, -2.4429133013182796e+01, 0.0000000000000000e+00
2.6156564625921543e+01, -1.4173800724223190e+01, 0.0000000000000000e+00
2.6409545833116617e+01, -1.3696656120692836e+01, 0.0000000000000000e+00
2.6161567697054664e+01, -1.3011669208832394e+01, 0.0000000000000000e+00
2.6682403481886862e+01, -1.2249092227871380e+01, 0.0000000000000000e+00
2.6235909271392622e+01, -1.1551162080107627e+01, 0.0000000000000000e+00
2.5727798774833126e+01, -1.0896725456401047e+01, 0.0000000000000000e+00
2.5162282355805637e+01, -1.0291205224721930e+01, 0.0000000000000000e+00
2.4544046061460222e+01, -9.7396189164106612e+00, 0.0000000000000000e+00
2.3878212792437267e+01, -9.2465371493328110e+00, 0.0000000000000000e+00
2.3170299852899397e+01, -8.8160457543000454e+00, 0.0000000000000000e+00
2.2426173232411550e+01, -8.4517119185892504e+00, 0.0000000000000000e+00
2.1651998998504048e+01, -8.1565546271053044e+00, 0.0000000000000000e+00
2.0854192202695110e+01, -7.9330196461213802e+00, 0.0000000000000000e+00
2.0039363723353638e+01, -7.7829592568893311e+00, 0.0000000000000000e+00
1.9214265485879050e+01, -7.7076169070538931e+00, 0.0000000000000000e+00
1.8385734514120958e+01, -7.7076169070538931e+00, 0.0000000000000000e+00
1.7560636276646363e+01, -7.7829592568893311e+00, 0.0000000000000000e+00
1.6745807797304892e+01, -7.9330196461213784e+00, 0.0000000000000000e+00
1.5948001001495957e+01, -8.1565546271053027e+00, 0.0000000000000000e+00
1.5173826767588455e+01, -8.4517119185892486e+00, 0.0000000000000000e+00
1.4429700147100606e+01, -8.8160457543000454e+00, 0.0000000000000000e+00
1.3721787207562734e+01, -9.2465371493328092e+00, 0.0000000000000000e+00
1.3055953938539783e+01, -9.7396189164106595e+00, 0.0000000000000000e+00
1.2437717644194368e+01, -1.0291205224721928e+01, 0.0000000000000000e+00
1.1872201225166876e+01, -1.0896725456401043e+01, 0.0000000000000000e+00
1.1364090728607383e+01, -1.1551162080107623e+01, 0.0000000000000000e+00
1.0917596518113140e+01, -1.2249092227871376e+01, 0.0000000000000000e+00
1.0536418385329826e+01, -1.2984732630683940e+01, 0.0000000000000000e+00
1.0223714892312755e+01, -1.3751987540487280e+01, 0.0000000000000000e+00
9.9820771986869481e+00, -1.4544499241461850e+01, 0.0000000000000000e+00
9.8135075904824234e+00, -1.5355700732062166e+01, 0.0000000000000000e+00
9.7194028885615573e+00, -1.6178870141259807e+01, 0.0000000000000000e+00
9.7005428741215152e+00, -1.7007186428083706e+01, 0.0000000000000000e+00
9.7570838271816633e+00, -1.7833785902913839e+01, 0.0000000000000000e+00
9.8885572315981101e+00, -1.8651819102175065e+01, 0.0000000000000000e+00
1.0093873657336028e+01, -1.9454507545149433e+01, 0.0000000000000000e+00
1.0371331787830028e+01, -2.0235199902602211e+01, 0.0000000000000000e+00
1.0718632517629022e+01, -2.0987427111790698e+01, 0.0000000000000000e+00
1.1132898003508064e+01, -2.1704955981155408e+01, 0.0000000000000000e+00
1.1610695511183666e+01, -2.2381840840508453e+01, 0.0000000000000000e+00
1.2148065860031135e+01, -2.3012472808729186e+01, 0.0000000000000000e+00
1.2740556230102152e+01, -2.3591626270719626e+01, 0.0000000000000000e+00
1.3383257059593209e+01, -2.4114502178496906e+01, 0.0000000000000000e+00
1.4070842727020912e+01, -2.4576767817616251e+01, 0.0000000000000000e+00
1.4797615680998820e+01, -2.4974592709407382e+01, 0.0000000000000000e+00
1.5581322171307331e+01, -2.5343340336149975e+01, 0.0000000000000000e+00
1.6025167449310608e+01, -2.5065045545970108e+01, 0.0000000000000000e+00
2.6822547879060401e+01, -1.2869087973726511e+01, 0.0000000000000000e+00
2.7416040465546693e+01, -1.1550897159593545e+01, 0.0000000000000000e+00
2.6705732011225436e+01, -1.0756210457296545e+01, 0.0000000000000000e+00
2.6156913222656023e+01, -1.0098968847698497e+01, 0.0000000000000000e+00
2.5553626422543520e+01, -9.4913393282675784e+00, 0.0000000000000000e+00
2.4900338135284485e+01, -8.9378205753747881e+00, 0.0000000000000000e+00
2.4201885078792323e+01, -8.4425106482073762e+00, 0.0000000000000000e+00
2.3463438355130076e+01, -8.0090766481723943e+00, 0.0000000000000000e+00
2.2690465165479964e+01, -7.6407275689608856e+00, 0.0000000000000000e+00
2.1888688332898639e+01, -7.3401905382813322e+00, 0.0000000000000000e+00
2.1064043932537491e+01, -7.1096906271602247e+00, 0.0000000000000000e+00
2.0222637343019112e+01, -6.9509343762946862e+00, 0.0000000000000000e+00
1.9370698044350032e+01, -6.8650971614221987e+00, 0.0000000000000000e+00
1.8514533497030257e+01, -6.8528144912498767e+00, 0.0000000000000000e+00
1.7660482443822534e+01, -6.9141773023703514e+00, 0.0000000000000000e+00
1.6814867979918631e+01, -7.0487312859990432e+00, 0.0000000000000000e+00
1.5983950738954832e+01, -7.2554802515174615e+00, 0.0000000000000000e+00
1.5173882541470864e+01, -7.5328935019200092e+00, 0.0000000000000000e+00
1.4390660848982973e+01, -7.8789171665590594e+00, 0.0000000000000000e+00
1.3640084360877184e+01, -8.2909894072846519e+00, 0.0000000000000000e+00
1.2927710082867824e+01, -8.7660593853978490e+00, 0.0000000000000000e+00
1.2258812184871443e+01, -9.3006098489930586e+00, 0.0000000000000000e+00
1.1638342952898025e+01, -9.8906831734605767e+00, 0.0000000000000000e+00
1.1070896124058017e+01, -1.0531910662354534e+01, 0.0000000000000000e+00
1.0560672876139972e+01, -1.1219544891692916e+01, 0.0000000000000000e+00
1.0111450723560068e+01, -1.1948494858223754e+01, 0.0000000000000000e+00
9.7265555499670082e+00, -1.2713363671432006e+01, 0.0000000000000000e+00
9.4088369845630986e+00, -1.3508488510228728e+01, 0.0000000000000000e+00
9.1606473044466465e+00, -1.4327982548497175e+01, 0.0000000000000000e+00
8.9838240191753069e+00, -1.5165778539093740e+01, 0.0000000000000000e+00
8.8796762664882021e+00, -1.6015673733623075e+01, 0.0000000000000000e+00
8.8489751199081361e+00, -1.6871375805417049e+01, 0.0000000000000000e+00
8.8919478799830021e+00, -1.7726549435719914e+01, 0.0000000000000000e+00
9.0082763914320516e+00, -1.8574863218171831e+01, 0.0000000000000000e+00
9.1970993986562792e+00, -1.9410036534326409e+01, 0.0000000000000000e+00
9.4570189221735550e+00, -2.0225886053152266e+01, 0.0000000000000000e+00
9.7861106087695973e+00, -2.1016371510252650e+01, 0.0000000000000000e+00
1.0181937978735899e+01, -2.1775640427869718e+01, 0.0000000000000000e+00
1.0641570464713041e+01, -2.2498071444582251e+01, 0.0000000000000000e+00
1.1161605108586107e+01, -2.3178315933898880e+01, 0.0000000000000000e+00
1.1738191755795972e+01, -2.3811337603617318e+01, 0.0000000000000000e+00
1.2367061560536616e+01, -2.4392449782769763e+01, 0.0000000000000000e+00
1.3043558590795918e+01, -2.4917350120095026e+01, 0.0000000000000000e+00
1.3762674299247326e+01, -2.5382152437142025e+01, 0.0000000000000000e+00
1.4597424008618528e+01, -2.5922532906963539e+01, 0.0000000000000000e+00
1.5042623583941118e+01, -2.5666748444473026e+01, 0.0000000000000000e+00
2.7214214310338861e+01, -1.2018695414684055e+01, 0.0000000000000000e+00
2.7583285430025946e+01, -1.1145620883814344e+01, 0.0000000000000000e+00
2.7772532160718264e+01, -1.0665315625046908e+01, 0.0000000000000000e+00
2.7173390093958041e+01, -9.9340897702152660e+00, 0.0000000000000000e+00
2.6585892905448254e+01, -9.2744264926885549e+00, 0.0000000000000000e+00
2.5946581884234611e+01, -8.6648446652207696e+00, 0.0000000000000000e+00
2.5259711539684407e+01, -8.1094009542997867e+00, 0.0000000000000000e+00
2.4529852880614982e+01, -7.6117917461800264e+00, 0.0000000000000000e+00
2.3761862995984249e+01, -7.1753285480417794e+00, 0.0000000000000000e+00
2.2960852731765009e+01, -6.8029159504573045e+00, 0.0000000000000000e+00
2.2132152679108252e+01, -6.4970322978197679e+00, 0.0000000000000000e+00
2.1281277700138524e+01, -6.2597131953702227e+00, 0.0000000000000000e+00
2.0413890227456378e+01, -6.0925379625805771e+00, 0.0000000000000000e+00
1.9535762581583654e+01, -5.9966191230430717e+00, 0.0000000000000000e+00
1.8652738557122774e+01, -5.9725950008093349e+00, 0.0000000000000000e+00
1.7770694533267811e+01, -6.0206254724491295e+00, 0.0000000000000000e+00
1.6895500367470508e+01, -6.1403909030981652e+00, 0.0000000000000000e+00
1.6032980332507364e+01, -6.3310942735753777e+00, 0.0000000000000000e+00
1.5188874356905270e+01, -6.5914664844140809e+00, 0.0000000000000000e+00
1.4368799826664180e+01, -6.9197748015095382e+00, 0.0000000000000000e+00
1.3578214202480073e+01, -7.3138343871785327e+00, 0.0000000000000000e+00
1.2822378701244453e+01, -7.7710228398936927e+00, 0.0000000000000000e+00
1.2106323283513952e+01, -8.2882976459329907e+00, 0.0000000000000000e+00
1.1434813179952744e+01, -8.8622164268065671e+00, 0.0000000000000000e+00
1.0812317179508664e+01, -9.4889598477176396e+00, 0.0000000000000000e+00
1.0242977890360050e+01, -1.0164357034605434e+01, 0.0000000000000000e+00
9.7305841715418246e+00, -1.0883913330623900e+01, 0.0000000000000000e+00
9.2785459187136983e+00, -1.1642840207341473e+01, 0.0000000000000000e+00
8.8898713718671871e+00, -1.2436087131607716e+01, 0.0000000000000000e+00
8.5671470959847689e+00, -1.3258375176018166e+01, 0.0000000000000000e+00
8.3125207678766806e+00, -1.4104232149305250e+01, 0.0000000000000000e+00
8.1276868837460992e+00, -1.4968029012868314e+01, 0.0000000000000000e+00
8.0138754825964629e+00, -1.5844017341096809e+01, 0.0000000000000000e+00
7.9718439605248665e+00, -1.6726367576194267e+01, 0.0000000000000000e+00
8.0018720303759849e+00, -1.7609207822923658e+01, 0.0000000000000000e+00
8.1037598602992400e+00, -1.8486662925101381e+01, 0.0000000000000000e+00
8.2768294035967980e+00, -1.9352893563792350e+01, 0.0000000000000000e+00
8.5199289110124852e+00, -2.0202135117014073e+01, 0.0000000000000000e+00
8.8314405954330404e+00, -2.1028736022344852e+01, 0.0000000000000000e+00
9.2092913979944573e+00, -2.1827195387139255e+01, 0.0000000000000000e+00
9.6509667839466839e+00, -2.2592199596061107e+01, 0.0000000000000000e+00
1.0153527476467515e+01, -2.3318657672316832e+01, 0.0000000000000000e+00
1.0713629017064905e+01, -2.4001735157266104e+01, 0.0000000000000000e+00
1.1327544022396427e+01, -2.4636886282946435e+01, 0.0000000000000000e+00
1.1991186989390453e+01, -2.5219884223408982e+01, 0.0000000000000000e+00
1.2700141483595004e+01, -2.5746849223547851e+01, 0.0000000000000000e+00
1.3449689529820422e+01, -2.6214274418230229e+01, 0.0000000000000000e+00
1.4029161535480140e+01, -2.6234426363299892e+01, 0.0000000000000000e+00
2.8104971440358661e+01, -9.7556691383330580e+00, 0.0000000000000000e+00
2.7640886739419667e+01, -9.0845832318304272e+00, 0.0000000000000000e+00
2.7016415351007080e+01, -8.4226822296433124e+00, 0.0000000000000000e+00
2.6342529473893823e+01, -7.8111634022393250e+00, 0.0000000000000000e+00
2.5623281937037241e+01, -7.2537044958004770e+00, 0.0000000000000000e+00
2.4862998379753837e+01, -6.7536581337831691e+00, 0.0000000000000000e+00
2.4066251236815429e+01, -6.3140316538462375e+00, 0.0000000000000000e+00
2.3237832239288437e+01, -5.9374690213684129e+00, 0.0000000000000000e+00
2.2382723596499428e+01, -5.6262349283294419e+00, 0.0000000000000000e+00
2.1506068032441991e+01, -5.3822011731860400e+00, 0.0000000000000000e+00
2.0613137856829532e+01, -5.2068354036557238e+00, 0.0000000000000000e+00
1.9709303256804297e+01, -5.1011922901107649e+00, 0.0000000000000000e+00
1.8800000000000001e+01, -5.0659071826664537e+00, 0.0000000000000000e+00
1.7890696743195708e+01, -5.1011922901107649e+00, 0.0000000000000000e+00
1.6986862143170470e+01, -5.2068354036557238e+00, 0.0000000000000000e+00
1.6093931967558014e+01, -5.3822011731860400e+00, 0.0000000000000000e+00
1.5217276403500575e+01, -5.6262349283294419e+00, 0.0000000000000000e+00
1.4362167760711564e+01, -5.9374690213684129e+00, 0.0000000000000000e+00
1.3533748763184573e+01, -6.3140316538462358e+00, 0.0000000000000000e+00
1.2737001620246165e+01, -6.7536581337831674e+00, 0.0000000000000000e+00
1.1976718062962760e+01, -7.2537044958004753e+00, 0.0000000000000000e+00
1.1257470526106179e+01, -7.8111634022393233e+00, 0.0000000000000000e+00
1.0583584648992922e+01, -8.4226822296433124e+00, 0.0000000000000000e+00
9.9591132605803363e+00, -9.0845832318304236e+00, 0.0000000000000000e+00
9.3878120052763929e+00, -9.7928856582913184e+00, 0.0000000000000000e+00
8.8731167560523172e+00, -1.0543329694891263e+01, 0.0000000000000000e+00
8.4181229506982618e+00, -1.1331402082893590e+01, 0.0000000000000000e+00
8.0255669754962060e+00, -1.2152363262228775e+01, 0.0000000000000000e+00
7.6978097082708850e+00, -1.3001275875766376e+01, 0.0000000000000000e+00
7.4368223197927570e+00, -1.3873034463161776e+01, 0.0000000000000000e+00
7.2441744189250610e+00, -1.4762396165695410e+01, 0.0000000000000000e+00
7.1210246128114161e+00, -1.5664012257442016e+01, 0.0000000000000000e+00
7.0681135388761405e+00, -1.6572460313137700e+01, 0.0000000000000000e+00
7.0857594105436306e+00, -1.7482276819283499e+01, 0.0000000000000000e+00
7.1738561034653880e+00, -1.8387990032358424e+01, 0.0000000000000000e+00
7.3318737937643341e+00, -1.9284152886528823e+01, 0.0000000000000000e+00
7.5588621444579527e+00, -2.0165375752943241e+01, 0.0000000000000000e+00
7.8534560208967221e+00, -2.1026358853594488e+01, 0.0000000000000000e+00
8.2138837008445211e+00, -2.1861924134808170e+01, 0.0000000000000000e+00
8.6379775298246315e+00, -2.2667046408666771e+01, 0.0000000000000000e+00
9.1231869576488158e+00, -2.3436883575081062e+01, 0.0000000000000000e+00
9.6665938777262550e+00, -2.4166805742749784e+01, 0.0000000000000000e+00
1.0264930176899941e+01, -2.4852423073870714e+01, 0.0000000000000000e+00
1.0914597390263758e+01, -2.5489612185141731e+01, 0.0000000000000000e+00
1.1611688342753819e+01, -2.6074540946273157e+01, 0.0000000000000000e+00
1.2352010647359052e+01, -2.6603691526870257e+01, 0.0000000000000000e+00
1.2982644120919689e+01, -2.6767768895250676e+01, 0.0000000000000000e+00
2.8411630284574670e+01, -8.8227980013507885e+00, 0.0000000000000000e+00
2.8109949394869872e+01, -8.2072560832530730e+00, 0.0000000000000000e+00
