1.5871982238027524e+01, 2.1239749643702066e+01, 0.0000000000000000e+00
1.5320558871699612e+01, 2.0876365327600411e+01, 0.0000000000000000e+00
1.4816957141680618e+01, 2.0449163750305864e+01, 0.0000000000000000e+00
1.4368520695206552e+01, 1.9964374472789558e+01, 0.0000000000000000e+00
1.3981788745457941e+01, 1.9429066814368056e+01, 0.0000000000000000e+00
1.3662400715106632e+01, 1.8851046766109018e+01, 0.0000000000000000e+00
1.3415014000834354e+01, 1.8238743161903852e+01, 0.0000000000000000e+00
1.3243236058001564e+01, 1.7601084767089503e+01, 0.0000000000000000e+00
1.3149571795825004e+01, 1.6947370076944029e+01, 0.0000000000000000e+00
1.3135387050160759e+01, 1.6287131723687033e+01, 0.0000000000000000e+00
1.3200888666541880e+01, 1.5629997469236290e+01, 0.0000000000000000e+00
1.3345121483904734e+01, 1.4985549810759169e+01, 0.0000000000000000e+00
1.3565982262988154e+01, 1.4363186246286006e+01, 0.0000000000000000e+00
1.3860250356297936e+01, 1.3771982238027523e+01, 0.0000000000000000e+00
1.4223634672399589e+01, 1.3220558871699613e+01, 0.0000000000000000e+00
1.4650836249694134e+01, 1.2716957141680618e+01, 0.0000000000000000e+00
1.5135625527210445e+01, 1.2268520695206549e+01, 0.0000000000000000e+00
1.5670933185631943e+01, 1.1881788745457939e+01, 0.0000000000000000e+00
1.6248953233890987e+01, 1.1562400715106630e+01, 0.0000000000000000e+00
1.6861256838096150e+01, 1.1315014000834353e+01, 0.0000000000000000e+00
1.7498915232910498e+01, 1.1143236058001563e+01, 0.0000000000000000e+00
1.8152629923055969e+01, 1.1049571795825003e+01, 0.0000000000000000e+00
1.8812868276312969e+01, 1.1035387050160757e+01, 0.0000000000000000e+00
1.9470002530763711e+01, 1.1100888666541881e+01, 0.0000000000000000e+00
2.0114450189240831e+01, 1.1245121483904732e+01, 0.0000000000000000e+00
2.0736813753713996e+01, 1.1465982262988151e+01, 0.0000000000000000e+00
2.1328017761972475e+01, 1.1760250356297933e+01, 0.0000000000000000e+00
2.1879441128300389e+01, 1.2123634672399588e+01, 0.0000000000000000e+00
2.2383042858319385e+01, 1.2550836249694134e+01, 0.0000000000000000e+00
2.2831479304793447e+01, 1.3035625527210440e+01, 0.0000000000000000e+00
2.3218211254542062e+01, 1.3570933185631942e+01, 0.0000000000000000e+00
2.3537599284893368e+01, 1.4148953233890980e+01, 0.0000000000000000e+00
2.3784985999165649e+01, 1.4761256838096148e+01, 0.0000000000000000e+00
2.3956763941998439e+01, 1.5398915232910495e+01, 0.0000000000000000e+00
2.4050428204174999e+01, 1.6052629923055967e+01, 0.0000000000000000e+00
2.4064612949839244e+01, 1.6712868276312967e+01, 0.0000000000000000e+00
2.3978398451741747e+01, 1.7355011025335280e+01, 0.0000000000000000e+00
2.3621270811238020e+01, 1.7838037035003453e+01, 0.0000000000000000e+00
1.9252388197853939e+01, 2.2483450550997155e+01, 0.0000000000000000e+00
1.8673337305809920e+01, 2.2640972993435270e+01, 0.0000000000000000e+00
1.7997334683855826e+01, 2.2611769153301001e+01, 0.0000000000000000e+00
1.7328647602447653e+01, 2.2508376714867559e+01, 0.0000000000000000e+00
1.6675393016926165e+01, 2.2332050722278417e+01, 0.0000000000000000e+00
1.6045500553037485e+01, 2.2084931534226090e+01, 0.0000000000000000e+00
1.5446616252018272e+01, 2.1770018842897006e+01, 0.0000000000000000e+00
1.4886009758012730e+01, 2.1391135261771865e+01, 0.0000000000000000e+00
1.4370486074440404e+01, 2.0952879924276228e+01, 0.0000000000000000e+00
1.3906302960472974e+01, 2.0460572656530875e+01, 0.0000000000000000e+00
1.3499094970314893e+01, 1.9920189401869138e+01, 0.0000000000000000e+00
1.3153805057348119e+01, 1.9338289680980058e+01, 0.0000000000000000e+00
1.2874624573373957e+01, 1.8721936968212969e+01, 0.0000000000000000e+00
1.2664942391279945e+01, 1.8078612950567358e+01, 0.0000000000000000e+00
1.2527303768713697e+01, 1.7416126710147633e+01, 0.0000000000000000e+00
1.2463379452102945e+01, 1.6742519932484846e+01, 0.0000000000000000e+00
1.2473945396057172e+01, 1.6065969291367900e+01, 0.0000000000000000e+00
1.2558873344329779e+01, 1.5394687195100166e+01, 0.0000000000000000e+00
1.2717132386675186e+01, 1.4736822098987513e+01, 0.0000000000000000e+00
1.2946801472702697e+01, 1.4100359594129070e+01, 0.0000000000000000e+00
1.3245092730825929e+01, 1.3493025473158863e+01, 0.0000000000000000e+00
1.3608385309247311e+01, 1.2922191949588864e+01, 0.0000000000000000e+00
1.4032269328193976e+01, 1.2394788169123633e+01, 0.0000000000000000e+00
1.4511599409884424e+01, 1.1917216099217921e+01, 0.0000000000000000e+00
1.5040557136444665e+01, 1.1495272817864116e+01, 0.0000000000000000e+00
1.5612721677619383e+01, 1.1134080144918332e+01, 0.0000000000000000e+00
1.6221147730953348e+01, 1.0838022470145575e+01, 0.0000000000000000e+00
1.6858449828354857e+01, 1.0610693532667231e+01, 0.0000000000000000e+00
1.7516891985673752e+01, 1.0454852797836345e+01, 0.0000000000000000e+00
1.8188481607069573e+01, 1.0372391961066311e+01, 0.0000000000000000e+00
1.8865066504297978e+01, 1.0364311985211106e+01, 0.0000000000000000e+00
1.9538433853232810e+01, 1.0430710950232191e+01, 0.0000000000000000e+00
2.0200409886425586e+01, 1.0570782862640629e+01, 0.0000000000000000e+00
2.0842959111569836e+01, 1.0782827439166221e+01, 0.0000000000000000e+00
2.1458281851492561e+01, 1.1064270745893143e+01, 0.0000000000000000e+00
2.2038908921669375e+01, 1.1411696442330941e+01, 0.0000000000000000e+00
2.2577792296006599e+01, 1.1820887251160176e+01, 0.0000000000000000e+00
2.3068390660330543e+01, 1.2286876150266220e+01, 0.0000000000000000e+00
2.3504748815080475e+01, 1.2804006665659220e+01, 0.0000000000000000e+00
2.3881569963364154e+01, 1.3366001533405864e+01, 0.0000000000000000e+00
2.4194280006896864e+01, 1.3966038897110129e+01, 0.0000000000000000e+00
2.4439083069358375e+01, 1.4596835116008803e+01, 0.0000000000000000e+00
2.4613007573189414e+01, 1.5250733178503655e+01, 0.0000000000000000e+00
2.4884096409416482e+01, 1.6029402543041513e+01, 0.0000000000000000e+00
2.4581756055112848e+01, 1.6489307724914443e+01, 0.0000000000000000e+00
1.8678995559133831e+01, 2.2962036601788149e+01, 0.0000000000000000e+00
1.8258511160238871e+01, 2.3297784663169857e+01, 0.0000000000000000e+00
1.7591823292976837e+01, 2.3258882646991161e+01, 0.0000000000000000e+00
1.6913211105718329e+01, 2.3122209460180969e+01, 0.0000000000000000e+00
1.6251907655105224e+01, 2.2917583443028136e+01, 0.0000000000000000e+00
1.5614698809427361e+01, 2.2647104335371889e+01, 0.0000000000000000e+00
1.5008123193722737e+01, 2.2313547618873500e+01, 0.0000000000000000e+00
1.4438405094636433e+01, 2.1920336036818593e+01, 0.0000000000000000e+00
1.3911390590816845e+01, 2.1471504472139344e+01, 0.0000000000000000e+00
1.3432487564237729e+01, 2.0971658544055501e+01, 0.0000000000000000e+00
1.3006610208011127e+01, 2.0425927348188829e+01, 0.0000000000000000e+00
1.2638128600116064e+01, 1.9839910825101210e+01, 0.0000000000000000e+00
1.2330823860484827e+01, 1.9219622297326588e+01, 0.0000000000000000e+00
1.2087849351595793e+01, 1.8571426764544412e+01, 0.0000000000000000e+00
1.1911698320707199e+01, 1.7901975590069743e+01, 0.0000000000000000e+00
1.1804178315766400e+01, 1.7218138248864861e+01, 0.0000000000000000e+00
1.1766392637521898e+01, 1.6526931837430304e+01, 0.0000000000000000e+00
1.1798729018164675e+01, 1.5835449068899116e+01, 0.0000000000000000e+00
1.1900855642671223e+01, 1.5150785492202115e+01, 0.0000000000000000e+00
1.2071724553674699e+01, 1.4479966682134062e+01, 0.0000000000000000e+00
1.2309582404925628e+01, 1.3829876147449143e+01, 0.0000000000000000e+00
1.2611988452997075e+01, 1.3207184696746275e+01, 0.0000000000000000e+00
1.2975839602615061e+01, 1.2618281986945835e+01, 0.0000000000000000e+00
1.3397402248615233e+01, 1.2069210956763069e+01, 0.0000000000000000e+00
1.3872350587784222e+01, 1.1565605817979467e+01, 0.0000000000000000e+00
1.4395811007454366e+01, 1.1112634240805583e+01, 0.0000000000000000e+00
1.4962412095364718e+01, 1.0714944326591716e+01, 0.0000000000000000e+00
1.5566339757619547e+01, 1.0376616912018122e+01, 0.0000000000000000e+00
1.6201396879159411e+01, 1.0101123694188480e+01, 0.0000000000000000e+00
1.6861066914547727e+01, 9.8912916063196015e+00, 0.0000000000000000e+00
1.7538580756545219e+01, 9.7492738095812115e+00, 0.0000000000000000e+00
1.8226986196310285e+01, 9.6765275987486223e+00, 0.0000000000000000e+00
1.8919219262469532e+01, 9.6737994483863332e+00, 0.0000000000000000e+00
1.9608176707023162e+01, 9.7411173530088391e+00, 0.0000000000000000e+00
2.0286788894281671e+01, 9.8777905398190313e+00, 0.0000000000000000e+00
2.0948092344894778e+01, 1.0082416556971864e+01, 0.0000000000000000e+00
2.1585301190572636e+01, 1.0352895664628107e+01, 0.0000000000000000e+00
2.2191876806277264e+01, 1.0686452381126500e+01, 0.0000000000000000e+00
2.2761594905363566e+01, 1.1079663963181403e+01, 0.0000000000000000e+00
2.3288609409183156e+01, 1.1528495527860656e+01, 0.0000000000000000e+00
2.3767512435762271e+01, 1.2028341455944494e+01, 0.0000000000000000e+00
2.4193389791988874e+01, 1.2574072651811171e+01, 0.0000000000000000e+00
2.4561871399883938e+01, 1.3160089174898786e+01, 0.0000000000000000e+00
2.4869176139515176e+01, 1.3780377702673414e+01, 0.0000000000000000e+00
2.5112150648404210e+01, 1.4428573235455582e+01, 0.0000000000000000e+00
2.5414964882876170e+01, 1.5173646891969355e+01, 0.0000000000000000e+00
2.5140944939042996e+01, 1.5623472327623212e+01, 0.0000000000000000e+00
1.7588907695777451e+01, 2.3807358653773857e+01, 0.0000000000000000e+00
1.7019372925660495e+01, 2.3878678412340655e+01, 0.0000000000000000e+00
1.6325142152745091e+01, 2.3695019029555088e+01, 0.0000000000000000e+00
1.5651512844764879e+01, 2.3446200440261610e+01, 0.0000000000000000e+00
1.5004585493047010e+01, 2.3134475984135378e+01, 0.0000000000000000e+00
1.4390218771867817e+01, 2.2762668686122794e+01, 0.0000000000000000e+00
1.3813976481391336e+01, 2.2334145690690441e+01, 0.0000000000000000e+00
1.3281077161033455e+01, 2.1852787768443388e+01, 0.0000000000000000e+00
1.2796346829560829e+01, 2.1322954171265621e+01, 0.0000000000000000e+00
1.2364175279917628e+01, 2.0749443154259943e+01, 0.0000000000000000e+00
1.1988476324580837e+01, 2.0137448522006736e+01, 0.0000000000000000e+00
1.1672652351468413e+01, 1.9492512592665395e+01, 0.0000000000000000e+00
1.1419563511387409e+01, 1.8820476005882842e+01, 0.0000000000000000e+00
1.1231501816065382e+01, 1.8127424829056416e+01, 0.0000000000000000e+00
1.1110170381337234e+01, 1.7419635440965081e+01, 0.0000000000000000e+00
1.1056668003464505e+01, 1.6703517691911298e+01, 0.0000000000000000e+00
1.1071479208266258e+01, 1.5985556855124070e+01, 0.0000000000000000e+00
1.1154469863178237e+01, 1.5272254895120335e+01, 0.0000000000000000e+00
1.1304888391978139e+01, 1.4570071584907419e+01, 0.0000000000000000e+00
1.1521372581176262e+01, 1.3885366005278389e+01, 0.0000000000000000e+00
1.1801961916431829e+01, 1.3224338955991650e+01, 0.0000000000000000e+00
1.2144115337274428e+01, 1.2592976800368110e+01, 0.0000000000000000e+00
1.2544734249341140e+01, 1.1996997251857950e+01, 0.0000000000000000e+00
1.3000190585726916e+01, 1.1441797593542187e+01, 0.0000000000000000e+00
1.3506359663320289e+01, 1.0932405799501325e+01, 0.0000000000000000e+00
1.4058657536572355e+01, 1.0473435000703468e+01, 0.0000000000000000e+00
1.4652082510417497e+01, 1.0069041707775920e+01, 0.0000000000000000e+00
1.5281260436398448e+01, 9.7228881690012763e+00, 0.0000000000000000e+00
1.5940493381786904e+01, 9.4381092044298907e+00, 0.0000000000000000e+00
1.6623811230944693e+01, 9.2172838164640289e+00, 0.0000000000000000e+00
1.7325025751615438e+01, 9.0624118340127673e+00, 0.0000000000000000e+00
1.8037786636514205e+01, 8.9748958017317069e+00, 0.0000000000000000e+00
1.8755639012693596e+01, 8.9555282783613759e+00, 0.0000000000000000e+00
1.9472081897872730e+01, 9.0044846591925527e+00, 0.0000000000000000e+00
2.0180627074339508e+01, 9.1213215876593416e+00, 0.0000000000000000e+00
2.0874857847254916e+01, 9.3049809704449125e+00, 0.0000000000000000e+00
2.1548487155235122e+01, 9.5537995597383869e+00, 0.0000000000000000e+00
2.2195414506952996e+01, 9.8655240158646258e+00, 0.0000000000000000e+00
2.2809781228132188e+01, 1.0237331313877210e+01, 0.0000000000000000e+00
2.3386023518608667e+01, 1.0665854309309559e+01, 0.0000000000000000e+00
2.3918922838966552e+01, 1.1147212231556615e+01, 0.0000000000000000e+00
2.4403653170439174e+01, 1.1677045828734379e+01, 0.0000000000000000e+00
2.4835824720082375e+01, 1.2250556845740057e+01, 0.0000000000000000e+00
2.5211523675419166e+01, 1.2862551477993268e+01, 0.0000000000000000e+00
2.5527347648531588e+01, 1.3507487407334603e+01, 0.0000000000000000e+00
2.5935870281342744e+01, 1.4265014291943860e+01, 0.0000000000000000e+00
2.5685739674123905e+01, 1.4710634839908753e+01, 0.0000000000000000e+00
1.6899703123663024e+01, 2.4301440992913449e+01, 0.0000000000000000e+00
1.6483773110009299e+01, 2.4585467741284372e+01, 0.0000000000000000e+00
1.5710216330052257e+01, 2.4258549869454434e+01, 0.0000000000000000e+00
1.5026378701134107e+01, 2.3968278017602188e+01, 0.0000000000000000e+00
1.4371313769659128e+01, 2.3617875982428572e+01, 0.0000000000000000e+00
1.3750295733283615e+01, 2.3210164995087744e+01, 0.0000000000000000e+00
1.3168324664083773e+01, 2.2748427704719596e+01, 0.0000000000000000e+00
1.2630086250915353e+01, 2.2236381748489034e+01, 0.0000000000000000e+00
1.2139914073002121e+01, 2.1678149819357486e+01, 0.0000000000000000e+00
1.1701754708504065e+01, 2.1078226472583260e+01, 0.0000000000000000e+00
1.1319135958990586e+01, 2.0441441938205369e+01, 0.0000000000000000e+00
1.0995138445656586e+01, 1.9772923230871374e+01, 0.0000000000000000e+00
1.0732370805971982e+01, 1.9078052870130097e+01, 0.0000000000000000e+00
1.0532948690466638e+01, 1.8362425543549076e+01, 0.0000000000000000e+00
1.0398477728756299e+01, 1.7631803061579880e+01, 0.0000000000000000e+00
1.0330040601957016e+01, 1.6892067966848266e+01, 0.0000000000000000e+00
1.0328188325573393e+01, 1.6149176171379825e+01, 0.0000000000000000e+00
1.0392935813045753e+01, 1.5409109003098360e+01, 0.0000000000000000e+00
1.0523761755675874e+01, 1.4677825047690428e+01, 0.0000000000000000e+00
1.0719612819898106e+01, 1.3961212173576971e+01, 0.0000000000000000e+00
1.0978912128101896e+01, 1.3265040126258805e+01, 0.0000000000000000e+00
1.1299571954723106e+01, 1.2594914073718401e+01, 0.0000000000000000e+00
1.1679010535382709e+01, 1.1956229476903076e+01, 0.0000000000000000e+00
1.2114172853735507e+01, 1.1354128648645926e+01, 0.0000000000000000e+00
1.2601555238665423e+01, 1.0793459350786520e+01, 0.0000000000000000e+00
1.3137233573785203e+01, 1.0278735762843020e+01, 0.0000000000000000e+00
1.3716894892114219e+01, 9.8141021364929735e+00, 0.0000000000000000e+00
1.4335872101552626e+01, 9.4032994284956040e+00, 0.0000000000000000e+00
1.4989181561562731e+01, 9.0496351807076287e+00, 0.0000000000000000e+00
1.5671563208512271e+01, 8.7559568897010216e+00, 0.0000000000000000e+00
1.6377522906613923e+01, 8.5246290803949307e+00, 0.0000000000000000e+00
1.7101376683476150e+01, 8.3575142682913413e+00, 0.0000000000000000e+00
1.7837296494106788e+01, 8.2559579635953924e+00, 0.0000000000000000e+00
1.8579357144904478e+01, 8.2207778379583534e+00, 0.0000000000000000e+00
1.9321583999833592e+01, 8.2522571410662788e+00, 0.0000000000000000e+00
2.0058001084680573e+01, 8.3501424200800702e+00, 0.0000000000000000e+00
2.0782679202084456e+01, 8.5136455602887242e+00, 0.0000000000000000e+00
2.1489783669947744e+01, 8.7414501305455676e+00, 0.0000000000000000e+00
2.2173621298865896e+01, 9.0317219823978121e+00, 0.0000000000000000e+00
2.2828686230340875e+01, 9.3821240175714244e+00, 0.0000000000000000e+00
2.3449704266716388e+01, 9.7898350049122538e+00, 0.0000000000000000e+00
2.4031675335916226e+01, 1.0251572295280404e+01, 0.0000000000000000e+00
2.4569913749084648e+01, 1.0763618251510966e+01, 0.0000000000000000e+00
2.5060085926997882e+01, 1.1321850180642510e+01, 0.0000000000000000e+00
2.5498245291495937e+01, 1.1921773527416736e+01, 0.0000000000000000e+00
2.5880864041009417e+01, 1.2558558061794631e+01, 0.0000000000000000e+00
2.6204861554343417e+01, 1.3227076769128626e+01, 0.0000000000000000e+00
2.6196998699495552e+01, 1.3779595753817613e+01, 0.0000000000000000e+00
1.5864055924501001e+01, 2.4989832524935114e+01, 0.0000000000000000e+00
1.5245145433386064e+01, 2.4887734795967265e+01, 0.0000000000000000e+00
1.4555043822378661e+01, 2.4577590834632154e+01, 0.0000000000000000e+00
1.3893314672660267e+01, 2.4210788377333103e+01, 0.0000000000000000e+00
1.3264599538764424e+01, 2.3789900279760872e+01, 0.0000000000000000e+00
1.2673308405624203e+01, 2.3317878769512234e+01, 0.0000000000000000e+00
1.2123588755696492e+01, 2.2798034738334607e+01, 0.0000000000000000e+00
1.1619296477352517e+01, 2.2234014518599288e+01, 0.0000000000000000e+00
1.1163968818591348e+01, 2.1629774306899733e+01, 0.0000000000000000e+00
1.0760799575786731e+01, 2.0989552414175030e+01, 0.0000000000000000e+00
1.0412616691500235e+01, 2.0317839537003856e+01, 0.0000000000000000e+00
1.0121862418496073e+01, 1.9619347258594516e+01, 0.0000000000000000e+00
9.8905761890927142e+00, 1.8898975000414051e+01, 0.0000000000000000e+00
9.7203803100104960e+00, 1.8161775656266837e+01, 0.0000000000000000e+00
9.6124685830556107e+00, 1.7412920149875081e+01, 0.0000000000000000e+00
9.5675979314581738e+00, 1.6657661164564168e+01, 0.0000000000000000e+00
9.5860830905996277e+00, 1.5901296299463228e+01, 0.0000000000000000e+00
9.6677944003701608e+00, 1.5149130910653541e+01, 0.0000000000000000e+00
9.8121587146412281e+00, 1.4406440897907515e+01, 0.0000000000000000e+00
1.0018163421473838e+01, 1.3678435698042529e+01, 0.0000000000000000e+00
1.0284363545863734e+01, 1.2970221744464620e+01, 0.0000000000000000e+00
1.0608891885202844e+01, 1.2286766649207118e+01, 0.0000000000000000e+00
1.0989472106363998e+01, 1.1632864358701440e+01, 0.0000000000000000e+00
1.1423434712542264e+01, 1.1013101527687336e+01, 0.0000000000000000e+00
1.1907735767856998e+01, 1.0431825347125397e+01, 0.0000000000000000e+00
1.2438978248375001e+01, 9.8931130517758952e+00, 0.0000000000000000e+00
1.3013435869792634e+01, 9.4007433213264644e+00, 0.0000000000000000e+00
1.3627079224642880e+01, 8.9581697756690435e+00, 0.0000000000000000e+00
1.4275604045693608e+01, 8.5684967502377631e+00, 0.0000000000000000e+00
1.4954461397289592e+01, 8.2344575213263447e+00, 0.0000000000000000e+00
1.5658889582867717e+01, 7.9583951341187422e+00, 0.0000000000000000e+00
1.6383947544837099e+01, 7.7422459679106712e+00, 0.0000000000000000e+00
1.7124549522547962e+01, 7.5875261538001162e+00, 0.0000000000000000e+00
1.7875500725248447e+01, 7.4953209401170291e+00, 0.0000000000000000e+00
1.8631533769809302e+01, 7.4662770801860425e+00, 0.0000000000000000e+00
1.9387345627631927e+01, 7.5005982958165891e+00, 0.0000000000000000e+00
2.0137634821583770e+01, 7.5980438483407777e+00, 0.0000000000000000e+00
2.0877138612051287e+01, 7.7579302272221859e+00, 0.0000000000000000e+00
2.1600669911277109e+01, 7.9791359443911656e+00, 0.0000000000000000e+00
2.2303153667053678e+01, 8.2601094006778641e+00, 0.0000000000000000e+00
2.2979662460568104e+01, 8.5988797691655812e+00, 0.0000000000000000e+00
