1.7888700274009626e+01, -1.0913361550249032e+01, 0.0000000000000000e+00
1.7160677644583995e+01, -1.1083014113153189e+01, 0.0000000000000000e+00
1.6459021369098885e+01, -1.1340846252593028e+01, 0.0000000000000000e+00
1.5794367841461629e+01, -1.1682949496154253e+01, 0.0000000000000000e+00
1.5176792531640706e+01, -1.2104137907385322e+01, 0.0000000000000000e+00
1.4615657251811395e+01, -1.2598026699307795e+01, 0.0000000000000000e+00
1.4119468240826098e+01, -1.3157129021278646e+01, 0.0000000000000000e+00
1.3695747218304128e+01, -1.3772969452014316e+01, 0.0000000000000000e+00
1.3350917363029488e+01, -1.4436212478338025e+01, 0.0000000000000000e+00
1.3090205944107943e+01, -1.5136804012043417e+01, 0.0000000000000000e+00
1.2917565080895756e+01, -1.5864123799623208e+01, 0.0000000000000000e+00
1.2835611832898817e+01, -1.6607146414486653e+01, 0.0000000000000000e+00
1.2845588527818219e+01, -1.7354608391187973e+01, 0.0000000000000000e+00
1.2947343929128667e+01, -1.8095178968081164e+01, 0.0000000000000000e+00
1.3139335528670040e+01, -1.8817631850116598e+01, 0.0000000000000000e+00
1.3418652929498752e+01, -1.9511015388030540e+01, 0.0000000000000000e+00
1.3781061964538715e+01, -2.0164818594184471e+01, 0.0000000000000000e+00
1.4221068882238161e+01, -2.0769130478423392e+01, 0.0000000000000000e+00
1.4732003626243113e+01, -2.1314790288583858e+01, 0.0000000000000000e+00
1.5306120946652660e+01, -2.1793526378158816e+01, 0.0000000000000000e+00
1.5934717810112364e+01, -2.2198081596027009e+01, 0.0000000000000000e+00
1.6608265328928539e+01, -2.2522323297466439e+01, 0.0000000000000000e+00
1.7316553209292465e+01, -2.2761336308797077e+01, 0.0000000000000000e+00
1.8048844528926729e+01, -2.2911497436403593e+01, 0.0000000000000000e+00
1.8870467010602454e+01, -2.3063943175479874e+01, 0.0000000000000000e+00
1.9325132818115438e+01, -2.2684339125533231e+01, 0.0000000000000000e+00
2.4716384591536244e+01, -1.6647532331347783e+01, 0.0000000000000000e+00
2.5041122803527195e+01, -1.6154942548293704e+01, 0.0000000000000000e+00
2.4767789538896150e+01, -1.5340636991895138e+01, 0.0000000000000000e+00
2.4531687230247172e+01, -1.4631373542317764e+01, 0.0000000000000000e+00
2.4678622924485090e+01, -1.3258994447108936e+01, 0.0000000000000000e+00
2.4234624877211150e+01, -1.2634887837464515e+01, 0.0000000000000000e+00
2.3723540826884829e+01, -1.2064417487939696e+01, 0.0000000000000000e+00
2.3151797951976853e+01, -1.1554757394174363e+01, 0.0000000000000000e+00
2.2526586250872132e+01, -1.1112316827559287e+01, 0.0000000000000000e+00
2.1855768123468341e+01, -1.0742659734929649e+01, 0.0000000000000000e+00
2.1147779496935321e+01, -1.0450434768705307e+01, 0.0000000000000000e+00
2.0411523739036301e+01, -1.0239316827389409e+01, 0.0000000000000000e+00
1.9656259693112396e+01, -1.0111960841587482e+01, 0.0000000000000000e+00
1.8891485242755508e+01, -1.0069968386714653e+01, 0.0000000000000000e+00
1.8126817870411347e+01, -1.0113867542255537e+01, 0.0000000000000000e+00
1.7371873711957484e+01, -1.0243106250858322e+01, 0.0000000000000000e+00
1.6636146628215279e+01, -1.0456059260776282e+01, 0.0000000000000000e+00
1.5928888814141590e+01, -1.0750048564351488e+01, 0.0000000000000000e+00
1.5258994447108936e+01, -1.1121377075514911e+01, 0.0000000000000000e+00
1.4634887837464515e+01, -1.1565375122788854e+01, 0.0000000000000000e+00
1.4064417487939696e+01, -1.2076459173115175e+01, 0.0000000000000000e+00
1.3554757394174363e+01, -1.2648202048023151e+01, 0.0000000000000000e+00
1.3112316827559287e+01, -1.3273413749127872e+01, 0.0000000000000000e+00
1.2742659734929649e+01, -1.3944231876531664e+01, 0.0000000000000000e+00
1.2450434768705307e+01, -1.4652220503064681e+01, 0.0000000000000000e+00
1.2239316827389409e+01, -1.5388476260963703e+01, 0.0000000000000000e+00
1.2111960841587482e+01, -1.6143740306887608e+01, 0.0000000000000000e+00
1.2069968386714653e+01, -1.6908514757244497e+01, 0.0000000000000000e+00
1.2113867542255537e+01, -1.7673182129588657e+01, 0.0000000000000000e+00
1.2243106250858322e+01, -1.8428126288042520e+01, 0.0000000000000000e+00
1.2456059260776282e+01, -1.9163853371784725e+01, 0.0000000000000000e+00
1.2750048564351488e+01, -1.9871111185858414e+01, 0.0000000000000000e+00
1.3121377075514911e+01, -2.0541005552891068e+01, 0.0000000000000000e+00
1.3565375122788854e+01, -2.1165112162535490e+01, 0.0000000000000000e+00
1.4076459173115175e+01, -2.1735582512060308e+01, 0.0000000000000000e+00
1.4648202048023151e+01, -2.2245242605825641e+01, 0.0000000000000000e+00
1.5273413749127872e+01, -2.2687683172440718e+01, 0.0000000000000000e+00
1.5944231876531658e+01, -2.3057340265070351e+01, 0.0000000000000000e+00
1.6652220503064683e+01, -2.3349565231294697e+01, 0.0000000000000000e+00
1.7388476260963696e+01, -2.3560683172610595e+01, 0.0000000000000000e+00
1.8120508618399739e+01, -2.3657708414182913e+01, 0.0000000000000000e+00
1.8570656955917674e+01, -2.3306022831569237e+01, 0.0000000000000000e+00
2.5238066756728113e+01, -1.5845503664539519e+01, 0.0000000000000000e+00
2.5536638459031533e+01, -1.5359690628808632e+01, 0.0000000000000000e+00
2.5343940739223722e+01, -1.4636146628215281e+01, 0.0000000000000000e+00
2.5049951435648520e+01, -1.3928888814141597e+01, 0.0000000000000000e+00
2.5558428153575406e+01, -1.3209173006025207e+01, 0.0000000000000000e+00
2.5143643144368159e+01, -1.2544108626060211e+01, 0.0000000000000000e+00
2.4662673964594376e+01, -1.1925217778277652e+01, 0.0000000000000000e+00
2.4120619007210749e+01, -1.1359060859626013e+01, 0.0000000000000000e+00
2.3523224189613011e+01, -1.0851639274286320e+01, 0.0000000000000000e+00
2.2876822045482090e+01, -1.0408331817294863e+01, 0.0000000000000000e+00
2.2188264598351772e+01, -1.0033837657977710e+01, 0.0000000000000000e+00
2.1464850728454639e+01, -9.7321265275868392e+00, 0.0000000000000000e+00
2.0714248802775863e+01, -9.5063966391613270e+00, 0.0000000000000000e+00
1.9944415388455496e+01, -9.3590407856734892e+00, 0.0000000000000000e+00
1.9163510911197427e+01, -9.2916209758281330e+00, 0.0000000000000000e+00
1.8379813152726840e+01, -9.3048518763817007e+00, 0.0000000000000000e+00
1.7601629504244656e+01, -9.3985932364968647e+00, 0.0000000000000000e+00
1.6837208906014176e+01, -9.5718513744362888e+00, 0.0000000000000000e+00
1.6094654406542180e+01, -9.8227897108362434e+00, 0.0000000000000000e+00
1.5381837268248965e+01, -1.0148748236904757e+01, 0.0000000000000000e+00
1.4706313530128547e+01, -1.0546271711176527e+01, 0.0000000000000000e+00
1.4075243911855599e+01, -1.1011146285932034e+01, 0.0000000000000000e+00
1.3495317908375515e+01, -1.1538444175031643e+01, 0.0000000000000000e+00
1.2972682879593858e+01, -1.2122575889674565e+01, 0.0000000000000000e+00
1.2512878886832059e+01, -1.2757349488370656e+01, 0.0000000000000000e+00
1.2120779966799207e+01, -1.3436036213060595e+01, 0.0000000000000000e+00
1.1800542465590425e+01, -1.4151441815625208e+01, 0.0000000000000000e+00
1.1555560980384268e+01, -1.4895982818705271e+01, 0.0000000000000000e+00
1.1388432375868170e+01, -1.5661766902448061e+01, 0.0000000000000000e+00
1.1300928256826722e+01, -1.6440676565061171e+01, 0.0000000000000000e+00
1.1293976188690234e+01, -1.7224455170350893e+01, 0.0000000000000000e+00
1.1367649865110424e+01, -1.8004794470119922e+01, 0.0000000000000000e+00
1.1521168326789379e+01, -1.8773422673665049e+01, 0.0000000000000000e+00
1.1752904239842383e+01, -1.9522192130816428e+01, 0.0000000000000000e+00
1.2060401145941949e+01, -2.0243165699056263e+01, 0.0000000000000000e+00
1.2440399501387155e+01, -2.0928700879204023e+01, 0.0000000000000000e+00
1.2888871229077782e+01, -2.1571530827808992e+01, 0.0000000000000000e+00
1.3401062417133634e+01, -2.2164841387498619e+01, 0.0000000000000000e+00
1.3971543711543086e+01, -2.2702343318741843e+01, 0.0000000000000000e+00
1.4594267868666307e+01, -2.3178338967352687e+01, 0.0000000000000000e+00
1.5262633857522180e+01, -2.3587782661042045e+01, 0.0000000000000000e+00
1.5969556832358894e+01, -2.3926334194799175e+01, 0.0000000000000000e+00
1.6707543233781347e+01, -2.4190404838144495e+01, 0.0000000000000000e+00
1.7358044833567380e+01, -2.4222681097596624e+01, 0.0000000000000000e+00
2.6003834787131591e+01, -1.4554744118793874e+01, 0.0000000000000000e+00
2.5902632167932111e+01, -1.3913361070296409e+01, 0.0000000000000000e+00
2.6059283250941036e+01, -1.2466377287210527e+01, 0.0000000000000000e+00
2.5597954789698864e+01, -1.1796104560072020e+01, 0.0000000000000000e+00
2.5074089329250711e+01, -1.1173485529486539e+01, 0.0000000000000000e+00
2.4492578060252939e+01, -1.0604333421587112e+01, 0.0000000000000000e+00
2.3858850396744515e+01, -1.0093962256255530e+01, 0.0000000000000000e+00
2.3178823283171020e+01, -9.6471372315504880e+00, 0.0000000000000000e+00
2.2458845949468582e+01, -9.2680302323372246e+00, 0.0000000000000000e+00
2.1705640630014670e+01, -8.9601808785225838e+00, 0.0000000000000000e+00
2.0926239799936930e+01, -8.7264634765776528e+00, 0.0000000000000000e+00
2.0127920514787700e+01, -8.5690601829126720e+00, 0.0000000000000000e+00
1.9318136466637025e+01, -8.4894406296705913e+00, 0.0000000000000000e+00
1.8504448390958085e+01, -8.4883482031677122e+00, 0.0000000000000000e+00
1.7694453474077203e+01, -8.5657931030959524e+00, 0.0000000000000000e+00
1.6895714420292077e+01, -8.7210522472910750e+00, 0.0000000000000000e+00
1.6115688840939406e+01, -8.9526760229560196e+00, 0.0000000000000000e+00
1.5361659624687174e+01, -9.2585018213050283e+00, 0.0000000000000000e+00
1.4640666939165445e+01, -9.6356742292591768e+00, 0.0000000000000000e+00
1.3959442498818063e+01, -1.0080671689668959e+01, 0.0000000000000000e+00
1.3324346712698638e+01, -1.0589339381144555e+01, 0.0000000000000000e+00
1.2741309299044943e+01, -1.1156928010503680e+01, 0.0000000000000000e+00
1.2215773921097409e+01, -1.1778138155642424e+01, 0.0000000000000000e+00
1.1752647361082143e+01, -1.2447169744811569e+01, 0.0000000000000000e+00
1.1356253706907374e+01, -1.3157776210323762e+01, 0.0000000000000000e+00
1.1030293979319685e+01, -1.3903322811072988e+01, 0.0000000000000000e+00
1.0777811576470507e+01, -1.4676848579324609e+01, 0.0000000000000000e+00
1.0601163858527572e+01, -1.5471131313395615e+01, 0.0000000000000000e+00
1.0502000137638182e+01, -1.6278755009405792e+01, 0.0000000000000000e+00
1.0481246278746076e+01, -1.7092179102507810e+01, 0.0000000000000000e+00
1.0539096055039904e+01, -1.7903808871109550e+01, 0.0000000000000000e+00
1.0675009338745186e+01, -1.8706066346743285e+01, 0.0000000000000000e+00
1.0887717144151800e+01, -1.9491461067515495e+01, 0.0000000000000000e+00
1.1175233475791657e+01, -2.0252660014531401e+01, 0.0000000000000000e+00
1.1534873871143283e+01, -2.0982556078316573e+01, 0.0000000000000000e+00
1.1963280464735094e+01, -2.1674334415983211e+01, 0.0000000000000000e+00
1.2456453339630587e+01, -2.2321536079582032e+01, 0.0000000000000000e+00
1.3009787873575036e+01, -2.2918118321558978e+01, 0.0000000000000000e+00
1.3618117731112857e+01, -2.3458511014261024e+01, 0.0000000000000000e+00
1.4275763100269764e+01, -2.3937668656717285e+01, 0.0000000000000000e+00
1.4976583723426810e+01, -2.4351117483122120e+01, 0.0000000000000000e+00
1.5714036227251388e+01, -2.4694997233181098e+01, 0.0000000000000000e+00
1.6417603385520952e+01, -2.4869706453348641e+01, 0.0000000000000000e+00
1.6864135246861309e+01, -2.4569105445163650e+01, 0.0000000000000000e+00
2.6439041203307479e+01, -1.3748349000873137e+01, 0.0000000000000000e+00
2.6673598777317036e+01, -1.3287555390917897e+01, 0.0000000000000000e+00
2.7074655364822373e+01, -1.2450021561270292e+01, 0.0000000000000000e+00
2.6552935390850980e+01, -1.1695673979649420e+01, 0.0000000000000000e+00
2.6047973404359738e+01, -1.1021317695843447e+01, 0.0000000000000000e+00
2.5483781059079117e+01, -1.0395674025023915e+01, 0.0000000000000000e+00
2.4865033430467122e+01, -9.8239272476855390e+00, 0.0000000000000000e+00
2.4196857656240919e+01, -9.3108150376895225e+00, 0.0000000000000000e+00
2.3484790451298970e+01, -8.8605892044058816e+00, 0.0000000000000000e+00
2.2734732228757700e+01, -8.4769804608819470e+00, 0.0000000000000000e+00
2.1952898207270117e+01, -8.1631675099791234e+00, 0.0000000000000000e+00
2.1145766909766682e+01, -7.9217507046398801e+00, 0.0000000000000000e+00
2.0320026480373965e+01, -7.7547305005443281e+00, 0.0000000000000000e+00
1.9482519264346084e+01, -7.6634908797044332e+00, 0.0000000000000000e+00
1.8640185110236992e+01, -7.6487878823532043e+00, 0.0000000000000000e+00
1.7800003864129785e+01, -7.7107433421572082e+00, 0.0000000000000000e+00
1.6968937532433813e+01, -7.8488438766644482e+00, 0.0000000000000000e+00
1.6153872592506996e+01, -8.0619451413530356e+00, 0.0000000000000000e+00
1.5361562929135619e+01, -8.3482813120303021e+00, 0.0000000000000000e+00
1.4598573869717960e+01, -8.7054797170081812e+00, 0.0000000000000000e+00
1.3871227781893790e+01, -9.1305804978080491e+00, 0.0000000000000000e+00
1.3185551684414971e+01, -9.6200611354802668e+00, 0.0000000000000000e+00
1.2547227305369939e+01, -1.0169865639305545e+01, 0.0000000000000000e+00
1.1961544001595389e+01, -1.0775438156011443e+01, 0.0000000000000000e+00
1.1433354929399705e+01, -1.1431760721007375e+01, 0.0000000000000000e+00
1.0967036829781343e+01, -1.2133394838819580e+01, 0.0000000000000000e+00
1.0566453761374541e+01, -1.2874526548177354e+01, 0.0000000000000000e+00
1.0234925081642521e+01, -1.3649014598327213e+01, 0.0000000000000000e+00
9.9751979416361678e+00, -1.4450441337370718e+01, 0.0000000000000000e+00
9.7894245222352456e+00, -1.5272165890949267e+01, 0.0000000000000000e+00
9.6791442004998220e+00, -1.6107379190620506e+01, 0.0000000000000000e+00
9.6452707939071427e+00, -1.6949160395943835e+01, 0.0000000000000000e+00
9.6880849881722231e+00, -1.7790534242743941e+01, 0.0000000000000000e+00
9.8072320113976108e+00, -1.8624528842346550e+01, 0.0000000000000000e+00
1.0001724573825060e+01, -1.9444233452843644e+01, 0.0000000000000000e+00
1.0269951048829409e+01, -2.0242855743677381e+01, 0.0000000000000000e+00
1.0609688827364343e+01, -2.1013778079030260e+01, 0.0000000000000000e+00
1.1018122735200945e+01, -2.1750612353639617e+01, 0.0000000000000000e+00
1.1491868360347961e+01, -2.2447252926649725e+01, 0.0000000000000000e+00
1.2027000097355428e+01, -2.3097927214874762e+01, 0.0000000000000000e+00
1.2619083676117743e+01, -2.3697243526241127e+01, 0.0000000000000000e+00
1.3263212905632303e+01, -2.4240235737046003e+01, 0.0000000000000000e+00
1.3954050328243255e+01, -2.4722404442822352e+01, 0.0000000000000000e+00
1.4685871447496631e+01, -2.5139754241821379e+01, 0.0000000000000000e+00
1.5448928716654349e+01, -2.5482751058465663e+01, 0.0000000000000000e+00
1.5894941056652613e+01, -2.5206960324591684e+01, 0.0000000000000000e+00
2.6853618690668156e+01, -1.2919874736861718e+01, 0.0000000000000000e+00
2.7454357855692088e+01, -1.1588711521631645e+01, 0.0000000000000000e+00
2.7042198376495634e+01, -1.0897654578548678e+01, 0.0000000000000000e+00
2.6496066966350433e+01, -1.0219931766565139e+01, 0.0000000000000000e+00
2.5893696934016361e+01, -9.5916658426317181e+00, 0.0000000000000000e+00
2.5239548016462091e+01, -9.0175082678383127e+00, 0.0000000000000000e+00
2.4538463303406630e+01, -8.5017099039886350e+00, 0.0000000000000000e+00
2.3795633380777478e+01, -8.0480895417066556e+00, 0.0000000000000000e+00
2.3016557901428460e+01, -7.6600056274469139e+00, 0.0000000000000000e+00
2.2207004867634151e+01, -7.3403313987319727e+00, 0.0000000000000000e+00
2.1372967926819076e+01, -7.0914336117070640e+00, 0.0000000000000000e+00
2.0520621996689179e+01, -6.9151550185056490e+00, 0.0000000000000000e+00
1.9656277548301546e+01, -6.8128007241573361e+00, 0.0000000000000000e+00
1.8786333885544519e+01, -6.7851285240468648e+00, 0.0000000000000000e+00
1.7917231766930644e+01, -6.8323432934622019e+00, 0.0000000000000000e+00
1.7055405720474067e+01, -6.9540954707695910e+00, 0.0000000000000000e+00
1.6207236404696346e+01, -7.1494836454455868e+00, 0.0000000000000000e+00
1.5379003368463167e+01, -7.4170612318051941e+00, 0.0000000000000000e+00
1.4576838559401555e+01, -7.7548471790161706e+00, 0.0000000000000000e+00
1.3806680925105033e+01, -8.1603406381062644e+00, 0.0000000000000000e+00
1.3074232443243485e+01, -8.6305394773740556e+00, 0.0000000000000000e+00
1.2384915906115436e+01, -9.1619625091217038e+00, 0.0000000000000000e+00
1.1743834772191148e+01, -9.7506752631507077e+00, 0.0000000000000000e+00
1.1155735381891642e+01, -1.0392319116202705e+01, 0.0000000000000000e+00
1.0624971817344823e+01, -1.1082143561681132e+01, 0.0000000000000000e+00
1.0155473666284765e+01, -1.1815041380740006e+01, 0.0000000000000000e+00
9.7507169287589655e+00, -1.2585586454345394e+01, 0.0000000000000000e+00
9.4136982820401425e+00, -1.3388073936362328e+01, 0.0000000000000000e+00
9.1469128942761539e+00, -1.4216562490239617e+01, 0.0000000000000000e+00
8.9523359511380107e+00, -1.5064918276586997e+01, 0.0000000000000000e+00
8.8314080322362241e+00, -1.5926860365975923e+01, 0.0000000000000000e+00
8.7850244455733861e+00, -1.6796007240743563e+01, 0.0000000000000000e+00
8.8135285989969603e+00, -1.7665924041516874e+01, 0.0000000000000000e+00
8.9167094577277251e+00, -1.8530170208660035e+01, 0.0000000000000000e+00
9.0938031067874423e+00, -1.9382347165924653e+01, 0.0000000000000000e+00
9.3434984067580906e+00, -2.0216145693269617e+01, 0.0000000000000000e+00
9.6639467009993858e+00, -2.1025392638118905e+01, 0.0000000000000000e+00
1.0052775502455761e+01, -2.1804096619223451e+01, 0.0000000000000000e+00
1.0507106058720458e+01, -2.2546492384751701e+01, 0.0000000000000000e+00
1.1023574665311170e+01, -2.3247083496197110e+01, 0.0000000000000000e+00
1.1598357569361163e+01, -2.3900683022085801e+01, 0.0000000000000000e+00
1.2227199279347696e+01, -2.4502451940202445e+01, 0.0000000000000000e+00
1.2905444071262391e+01, -2.5047934964017728e+01, 0.0000000000000000e+00
1.3628070457962874e+01, -2.5533093528071035e+01, 0.0000000000000000e+00
1.4449635030930756e+01, -2.6062387601156171e+01, 0.0000000000000000e+00
1.4896714311254717e+01, -2.5809453747200060e+01, 0.0000000000000000e+00
2.7246454501179368e+01, -1.2069412459401763e+01, 0.0000000000000000e+00
2.7811266731326683e+01, -1.0703898486019083e+01, 0.0000000000000000e+00
2.7529454945259054e+01, -1.0072472149149498e+01, 0.0000000000000000e+00
2.6944234242288186e+01, -9.3918094948520743e+00, 0.0000000000000000e+00
2.6305480487640114e+01, -8.7611126096021739e+00, 0.0000000000000000e+00
2.5617444482165077e+01, -8.1845786771134712e+00, 0.0000000000000000e+00
2.4884704991961559e+01, -7.6660444355852757e+00, 0.0000000000000000e+00
2.4112138277443353e+01, -7.2089606448428327e+00, 0.0000000000000000e+00
2.3304885642631049e+01, -6.8163691221000136e+00, 0.0000000000000000e+00
