1.8118597227338157e+01, 1.5955498901231900e+01, 0.0000000000000000e+00
1.8227567980526675e+01, 1.6116134204330823e+01, 0.0000000000000000e+00
1.8201295587895654e+01, 1.6143390637100538e+01, 0.0000000000000000e+00
1.8165164286375607e+01, 1.6156510461698950e+01, 0.0000000000000000e+00
1.8125353909873017e+01, 1.6151677133205897e+01, 0.0000000000000000e+00
1.8090555250998179e+01, 1.6127074078589363e+01, 0.0000000000000000e+00
1.8071674429103858e+01, 1.6085636068036113e+01, 0.0000000000000000e+00
1.8082733134896397e+01, 1.6029108649328652e+01, 0.0000000000000000e+00
1.8239299841004009e+01, 1.6080140938410253e+01, 0.0000000000000000e+00
1.8233921339961807e+01, 1.6042079508148571e+01, 0.0000000000000000e+00
1.8210963924531598e+01, 1.6009198142325896e+01, 0.0000000000000000e+00
1.8172903735916130e+01, 1.5990023184737769e+01, 0.0000000000000000e+00
1.8127452135283864e+01, 1.5992806376068147e+01, 0.0000000000000000e+00
1.8209178036003642e+01, 1.6105084410880831e+01, 0.0000000000000000e+00
1.8189527031290030e+01, 1.6125109300267315e+01, 0.0000000000000000e+00
1.8162611327888353e+01, 1.6134095989537801e+01, 0.0000000000000000e+00
1.8133709005591236e+01, 1.6129408519071085e+01, 0.0000000000000000e+00
1.8109580996280190e+01, 1.6110568628696573e+01, 0.0000000000000000e+00
1.8097629639188188e+01, 1.6080775448719713e+01, 0.0000000000000000e+00
1.8105860672451431e+01, 1.6043005075860556e+01, 0.0000000000000000e+00
1.8217633375991493e+01, 1.6078332487456802e+01, 0.0000000000000000e+00
1.8212931994311177e+01, 1.6050348336872101e+01, 0.0000000000000000e+00
1.8195224385129020e+01, 1.6027029735057351e+01, 0.0000000000000000e+00
1.8167262335034955e+01, 1.6014570760092518e+01, 0.0000000000000000e+00
1.8135345696199376e+01, 1.6018005388880830e+01, 0.0000000000000000e+00
1.8195616024267132e+01, 1.6096935532113569e+01, 0.0000000000000000e+00
1.8181098350078784e+01, 1.6111534867635804e+01, 0.0000000000000000e+00
1.8161283235987682e+01, 1.6117730842956352e+01, 0.0000000000000000e+00
1.8140421394870909e+01, 1.6113720160878938e+01, 0.0000000000000000e+00
1.8123598163869115e+01, 1.6099633896458503e+01, 0.0000000000000000e+00
1.8115834196130393e+01, 1.6078302660371424e+01, 0.0000000000000000e+00
1.8121836050181525e+01, 1.6052604051212658e+01, 0.0000000000000000e+00
1.8201690837234604e+01, 1.6077263213771797e+01, 0.0000000000000000e+00
1.8197858926150165e+01, 1.6056858672266113e+01, 0.0000000000000000e+00
1.8184523662912504e+01, 1.6040321661052175e+01, 0.0000000000000000e+00
1.8164188201100586e+01, 1.6032080730306308e+01, 0.0000000000000000e+00
1.8141708875477079e+01, 1.6035239962422331e+01, 0.0000000000000000e+00
1.8185699619578731e+01, 1.6090977155053970e+01, 0.0000000000000000e+00
1.8175071384525225e+01, 1.6101562079222209e+01, 0.0000000000000000e+00
1.8160605976372036e+01, 1.6105863734131301e+01, 0.0000000000000000e+00
1.8145600485486877e+01, 1.6102648657064474e+01, 0.0000000000000000e+00
1.8133806499262992e+01, 1.6092272006206230e+01, 0.0000000000000000e+00
1.8128649580988903e+01, 1.6077025149578997e+01, 0.0000000000000000e+00
1.8132983830585552e+01, 1.6059302313447002e+01, 0.0000000000000000e+00
1.8190055898773448e+01, 1.6076623659605904e+01, 0.0000000000000000e+00
1.8187062936848722e+01, 1.6061831957644586e+01, 0.0000000000000000e+00
1.8177179541035485e+01, 1.6050092282842911e+01, 0.0000000000000000e+00
1.8162480560994261e+01, 1.6044550353591223e+01, 0.0000000000000000e+00
1.8146597359155283e+01, 1.6047155030622907e+01, 0.0000000000000000e+00
1.8172842110068199e+01, 1.6083251583930320e+01, 0.0000000000000000e+00
1.9252872908952863e+01, 1.6732199558316985e+01, 0.0000000000000000e+00
1.8169424406423413e+01, 1.6087183202228523e+01, 0.0000000000000000e+00
1.9249455205308077e+01, 1.6736131176615189e+01, 0.0000000000000000e+00
1.8164868122874523e+01, 1.6089708791440660e+01, 0.0000000000000000e+00
1.9244898921759187e+01, 1.6738656765827326e+01, 0.0000000000000000e+00
1.8159722814461109e+01, 1.6090523728234015e+01, 0.0000000000000000e+00
1.9239753613345773e+01, 1.6739471702620680e+01, 0.0000000000000000e+00
1.8154609081314486e+01, 1.6089529719204126e+01, 0.0000000000000000e+00
1.9234639880199150e+01, 1.6738477693590792e+01, 0.0000000000000000e+00
1.8150143715122809e+01, 1.6086846656510012e+01, 0.0000000000000000e+00
1.9230174514007473e+01, 1.6735794630896677e+01, 0.0000000000000000e+00
1.8146865304950577e+01, 1.6082798157110364e+01, 0.0000000000000000e+00
1.9226896103835241e+01, 1.6731746131497029e+01, 0.0000000000000000e+00
1.8145169275448740e+01, 1.6077872529782272e+01, 0.0000000000000000e+00
1.9225200074333404e+01, 1.6726820504168938e+01, 0.0000000000000000e+00
1.8145260192805953e+01, 1.6072663877876021e+01, 0.0000000000000000e+00
1.9225290991690617e+01, 1.6721611852262686e+01, 0.0000000000000000e+00
1.8147127091047135e+01, 1.6067800441683019e+01, 0.0000000000000000e+00
1.9227157889931799e+01, 1.6716748416069684e+01, 0.0000000000000000e+00
1.8150544794691921e+01, 1.6063868823384816e+01, 0.0000000000000000e+00
1.9230575593576585e+01, 1.6712816797771481e+01, 0.0000000000000000e+00
1.8155101078240811e+01, 1.6061343234172679e+01, 0.0000000000000000e+00
1.9235131877125475e+01, 1.6710291208559344e+01, 0.0000000000000000e+00
1.8160246386654226e+01, 1.6060528297379324e+01, 0.0000000000000000e+00
1.9240277185538890e+01, 1.6709476271765990e+01, 0.0000000000000000e+00
1.8165360119800848e+01, 1.6061522306409213e+01, 0.0000000000000000e+00
1.9245390918685512e+01, 1.6710470280795878e+01, 0.0000000000000000e+00
1.8169825485992526e+01, 1.6064205369103327e+01, 0.0000000000000000e+00
1.9249856284877190e+01, 1.6713153343489992e+01, 0.0000000000000000e+00
1.8173103896164758e+01, 1.6068253868502975e+01, 0.0000000000000000e+00
1.9253134695049422e+01, 1.6717201842889640e+01, 0.0000000000000000e+00
1.8174799925666594e+01, 1.6073179495831067e+01, 0.0000000000000000e+00
1.9254830724551258e+01, 1.6722127470217732e+01, 0.0000000000000000e+00
1.8174709008309382e+01, 1.6078388147737318e+01, 0.0000000000000000e+00
1.9254739807194046e+01, 1.6727336122123983e+01, 0.0000000000000000e+00
1.9240015399442331e+01, 1.6724473987193335e+01, 0.0000000000000000e+00
1.8159984600557667e+01, 1.6075526012806669e+01, 0.0000000000000000e+00
2.0215410532085052e+01, 1.7310550510389511e+01, 0.0000000000000000e+00
1.9859865479454655e+01, 1.7734272604190888e+01, 0.0000000000000000e+00
1.9390784712437252e+01, 1.8027386799070182e+01, 0.0000000000000000e+00
1.8854085124786387e+01, 1.8161201035385929e+01, 0.0000000000000000e+00
1.8302302611547240e+01, 1.8122616643348941e+01, 0.0000000000000000e+00
1.7789449489610490e+01, 1.7915410532085055e+01, 0.0000000000000000e+00
1.7365727395809113e+01, 1.7559865479454658e+01, 0.0000000000000000e+00
1.7072613200929819e+01, 1.7090784712437255e+01, 0.0000000000000000e+00
1.6938798964614072e+01, 1.6554085124786390e+01, 0.0000000000000000e+00
1.6977383356651060e+01, 1.6002302611547243e+01, 0.0000000000000000e+00
1.7184589467914947e+01, 1.5489449489610491e+01, 0.0000000000000000e+00
1.7540134520545344e+01, 1.5065727395809118e+01, 0.0000000000000000e+00
1.8009215287562746e+01, 1.4772613200929822e+01, 0.0000000000000000e+00
1.8545914875213612e+01, 1.4638798964614073e+01, 0.0000000000000000e+00
1.9097697388452758e+01, 1.4677383356651065e+01, 0.0000000000000000e+00
1.9610550510389508e+01, 1.4884589467914948e+01, 0.0000000000000000e+00
2.0034272604190885e+01, 1.5240134520545347e+01, 0.0000000000000000e+00
2.0327386799070180e+01, 1.5709215287562751e+01, 0.0000000000000000e+00
2.0461201035385926e+01, 1.6245914875213614e+01, 0.0000000000000000e+00
2.0422616643348938e+01, 1.6797697388452761e+01, 0.0000000000000000e+00
2.0526597534945999e+01, 1.7823149303682957e+01, 0.0000000000000000e+00
2.0132938009295152e+01, 1.8218928573848167e+01, 0.0000000000000000e+00
1.9656001335061813e+01, 1.8508998326837677e+01, 0.0000000000000000e+00
1.9123505338158143e+01, 1.8676500762968388e+01, 0.0000000000000000e+00
1.8566396750379990e+01, 1.8711701249498965e+01, 0.0000000000000000e+00
1.8017052697841699e+01, 1.8612554062100809e+01, 0.0000000000000000e+00
1.7507399060092411e+01, 1.8384821274920146e+01, 0.0000000000000000e+00
1.7067055054042516e+01, 1.8041737889772911e+01, 0.0000000000000000e+00
1.6721611872738297e+01, 1.7603242665946496e+01, 0.0000000000000000e+00
1.6491145418242283e+01, 1.7094819351984405e+01, 0.0000000000000000e+00
1.6389049563178300e+01, 1.6546015662850568e+01, 0.0000000000000000e+00
1.6421257747539340e+01, 1.5988726074137194e+01, 0.0000000000000000e+00
1.6585898148722322e+01, 1.5455338231075071e+01, 0.0000000000000000e+00
1.6873402465053999e+01, 1.4976850696317047e+01, 0.0000000000000000e+00
1.7267061990704846e+01, 1.4581071426151835e+01, 0.0000000000000000e+00
1.7743998664938186e+01, 1.4291001673162326e+01, 0.0000000000000000e+00
1.8276494661841856e+01, 1.4123499237031616e+01, 0.0000000000000000e+00
1.8833603249620012e+01, 1.4088298750501041e+01, 0.0000000000000000e+00
1.9382947302158300e+01, 1.4187445937899195e+01, 0.0000000000000000e+00
1.9892600939907588e+01, 1.4415178725079858e+01, 0.0000000000000000e+00
2.0332944945957482e+01, 1.4758262110227095e+01, 0.0000000000000000e+00
2.0678388127261702e+01, 1.5196757334053510e+01, 0.0000000000000000e+00
2.0908854581757716e+01, 1.5705180648015599e+01, 0.0000000000000000e+00
2.1010950436821698e+01, 1.6253984337149436e+01, 0.0000000000000000e+00
2.0978742252460659e+01, 1.6811273925862810e+01, 0.0000000000000000e+00
2.0814101851277677e+01, 1.7344661768924933e+01, 0.0000000000000000e+00
2.1167000532486252e+01, 1.7882323467091013e+01, 0.0000000000000000e+00
2.0830410846482597e+01, 1.8335128965615851e+01, 0.0000000000000000e+00
2.0411950666396784e+01, 1.8713568543224898e+01, 0.0000000000000000e+00
1.9927701182274340e+01, 1.9003098979181999e+01, 0.0000000000000000e+00
1.9396271830219845e+01, 1.9192593781203861e+01, 0.0000000000000000e+00
1.8838085142203742e+01, 1.9274770770318696e+01, 0.0000000000000000e+00
1.8274591919611790e+01, 1.9246471930920205e+01, 0.0000000000000000e+00
1.7727446890977557e+01, 1.9108784771536300e+01, 0.0000000000000000e+00
1.7217676532908989e+01, 1.8867000532486255e+01, 0.0000000000000000e+00
1.6764871034384150e+01, 1.8530410846482603e+01, 0.0000000000000000e+00
1.6386431456775103e+01, 1.8111950666396787e+01, 0.0000000000000000e+00
1.6096901020818002e+01, 1.7627701182274343e+01, 0.0000000000000000e+00
1.5907406218796140e+01, 1.7096271830219848e+01, 0.0000000000000000e+00
1.5825229229681305e+01, 1.6538085142203744e+01, 0.0000000000000000e+00
1.5853528069079797e+01, 1.5974591919611793e+01, 0.0000000000000000e+00
1.5991215228463702e+01, 1.5427446890977560e+01, 0.0000000000000000e+00
1.6232999467513746e+01, 1.4917676532908992e+01, 0.0000000000000000e+00
1.6569589153517402e+01, 1.4464871034384153e+01, 0.0000000000000000e+00
1.6988049333603211e+01, 1.4086431456775108e+01, 0.0000000000000000e+00
1.7472298817725658e+01, 1.3796901020818005e+01, 0.0000000000000000e+00
1.8003728169780153e+01, 1.3607406218796143e+01, 0.0000000000000000e+00
1.8561914857796257e+01, 1.3525229229681308e+01, 0.0000000000000000e+00
1.9125408080388208e+01, 1.3553528069079800e+01, 0.0000000000000000e+00
1.9672553109022441e+01, 1.3691215228463705e+01, 0.0000000000000000e+00
2.0182323467091010e+01, 1.3932999467513749e+01, 0.0000000000000000e+00
2.0635128965615849e+01, 1.4269589153517405e+01, 0.0000000000000000e+00
2.1013568543224896e+01, 1.4688049333603217e+01, 0.0000000000000000e+00
2.1303098979181996e+01, 1.5172298817725663e+01, 0.0000000000000000e+00
2.1492593781203858e+01, 1.5703728169780156e+01, 0.0000000000000000e+00
2.1574770770318693e+01, 1.6261914857796260e+01, 0.0000000000000000e+00
2.1546471930920202e+01, 1.6825408080388211e+01, 0.0000000000000000e+00
2.1408784771536297e+01, 1.7372553109022444e+01, 0.0000000000000000e+00
2.1500675582983963e+01, 1.8424734794128508e+01, 0.0000000000000000e+00
2.1118208573169429e+01, 1.8868927298307312e+01, 0.0000000000000000e+00
2.0666174105526078e+01, 1.9242093259278430e+01, 0.0000000000000000e+00
2.0157576388670925e+01, 1.9533497371766281e+01, 0.0000000000000000e+00
1.9607046852916362e+01, 1.9734756470012719e+01, 0.0000000000000000e+00
1.9030423230659441e+01, 1.9840080696192715e+01, 0.0000000000000000e+00
1.8444293933656507e+01, 1.9846440064082401e+01, 0.0000000000000000e+00
1.7865520834619414e+01, 1.9753651626246068e+01, 0.0000000000000000e+00
1.7310754181837932e+01, 1.9564384737100781e+01, 0.0000000000000000e+00
1.6795953601851473e+01, 1.9284084260449895e+01, 0.0000000000000000e+00
1.6335928970051199e+01, 1.8920813930664856e+01, 0.0000000000000000e+00
1.5943914357529264e+01, 1.8485024373728962e+01, 0.0000000000000000e+00
1.5631187310948713e+01, 1.7989252461755207e+01, 0.0000000000000000e+00
1.5406744418058969e+01, 1.7447760650001428e+01, 0.0000000000000000e+00
1.5277042492246323e+01, 1.6876126672000122e+01, 0.0000000000000000e+00
1.5245812821768705e+01, 1.6290795396527020e+01, 0.0000000000000000e+00
1.5313953827386037e+01, 1.5708605738667517e+01, 0.0000000000000000e+00
1.5479505216430722e+01, 1.5146306234888186e+01, 0.0000000000000000e+00
1.5737704376858604e+01, 1.4620073218136630e+01, 0.0000000000000000e+00
1.6081123388926198e+01, 1.4145045454194751e+01, 0.0000000000000000e+00
1.6499882712917746e+01, 1.3734888626950278e+01, 0.0000000000000000e+00
1.6981935405515188e+01, 1.3401402201552385e+01, 0.0000000000000000e+00
1.7513413688423618e+01, 1.3154179975282561e+01, 0.0000000000000000e+00
1.8079027899103849e+01, 1.3000334081474215e+01, 0.0000000000000000e+00
1.8662506346525802e+01, 1.2944290386385699e+01, 0.0000000000000000e+00
1.9247063418093685e+01, 1.2987661165086209e+01, 0.0000000000000000e+00
1.9815882471158872e+01, 1.3129198719237515e+01, 0.0000000000000000e+00
2.0352599617210913e+01, 1.3364831271103451e+01, 0.0000000000000000e+00
2.0841774481156353e+01, 1.3687780101181950e+01, 0.0000000000000000e+00
2.1269334392797902e+01, 1.4088754559623103e+01, 0.0000000000000000e+00
2.1622979231934011e+01, 1.4556219341309921e+01, 0.0000000000000000e+00
2.1892535280422265e+01, 1.5076726335584254e+01, 0.0000000000000000e+00
2.2070247901527129e+01, 1.5635301503905536e+01, 0.0000000000000000e+00
2.2151004626699965e+01, 1.6215875655676410e+01, 0.0000000000000000e+00
2.2132482231990949e+01, 1.6801746729599117e+01, 0.0000000000000000e+00
2.2015213572972222e+01, 1.7376060281569693e+01, 0.0000000000000000e+00
2.1802572255453246e+01, 1.7922294356347987e+01, 0.0000000000000000e+00
2.2171063312704341e+01, 1.8485625250755387e+01, 0.0000000000000000e+00
2.1821448089614332e+01, 1.8979665682066877e+01, 0.0000000000000000e+00
2.1402104874240035e+01, 1.9416080644810208e+01, 0.0000000000000000e+00
2.0922401101069109e+01, 1.9785121349871719e+01, 0.0000000000000000e+00
2.0393052559707574e+01, 2.0078544037721741e+01, 0.0000000000000000e+00
1.9825884021847305e+01, 2.0289794130380098e+01, 0.0000000000000000e+00
1.9233565095406309e+01, 2.0414152649857076e+01, 0.0000000000000000e+00
1.8629327206423717e+01, 2.0448841632323827e+01, 0.0000000000000000e+00
1.8026668030866343e+01, 2.0393086183233855e+01, 0.0000000000000000e+00
1.7439049978851827e+01, 2.0248131787186733e+01, 0.0000000000000000e+00
1.6879599466652575e+01, 2.0017216485860217e+01, 0.0000000000000000e+00
1.6360813694246978e+01, 1.9705498545509901e+01, 0.0000000000000000e+00
1.5894281478522890e+01, 1.9319941229824810e+01, 0.0000000000000000e+00
1.5490424378258307e+01, 1.8869157252123070e+01, 0.0000000000000000e+00
1.5158263893719372e+01, 1.8363216381568439e+01, 0.0000000000000000e+00
1.4905219941252010e+01, 1.7813420501166981e+01, 0.0000000000000000e+00
1.4736945104611792e+01, 1.7232051142376523e+01, 0.0000000000000000e+00
1.4657198365583465e+01, 1.6632095135988500e+01, 0.0000000000000000e+00
1.4667761134539404e+01, 1.6026954507788162e+01, 0.0000000000000000e+00
1.4768397456675585e+01, 1.5430147099444714e+01, 0.0000000000000000e+00
1.4956859282851998e+01, 1.4855004602265996e+01, 0.0000000000000000e+00
1.5228936687295656e+01, 1.4314374749244617e+01, 0.0000000000000000e+00
1.5578551910385666e+01, 1.3820334317933128e+01, 0.0000000000000000e+00
1.5997895125759964e+01, 1.3383919355189795e+01, 0.0000000000000000e+00
1.6477598898930889e+01, 1.3014878650128285e+01, 0.0000000000000000e+00
1.7006947440292425e+01, 1.2721455962278265e+01, 0.0000000000000000e+00
1.7574115978152694e+01, 1.2510205869619906e+01, 0.0000000000000000e+00
1.8166434904593689e+01, 1.2385847350142928e+01, 0.0000000000000000e+00
1.8770672793576285e+01, 1.2351158367676179e+01, 0.0000000000000000e+00
1.9373331969133659e+01, 1.2406913816766149e+01, 0.0000000000000000e+00
1.9960950021148172e+01, 1.2551868212813272e+01, 0.0000000000000000e+00
2.0520400533347424e+01, 1.2782783514139787e+01, 0.0000000000000000e+00
2.1039186305753020e+01, 1.3094501454490105e+01, 0.0000000000000000e+00
2.1505718521477107e+01, 1.3480058770175194e+01, 0.0000000000000000e+00
2.1909575621741691e+01, 1.3930842747876934e+01, 0.0000000000000000e+00
2.2241736106280626e+01, 1.4436783618431566e+01, 0.0000000000000000e+00
2.2494780058747988e+01, 1.4986579498833022e+01, 0.0000000000000000e+00
2.2663054895388207e+01, 1.5567948857623481e+01, 0.0000000000000000e+00
2.2742801634416534e+01, 1.6167904864011504e+01, 0.0000000000000000e+00
2.2732238865460594e+01, 1.6773045492211843e+01, 0.0000000000000000e+00
2.2631602543324412e+01, 1.7369852900555291e+01, 0.0000000000000000e+00
2.2443140717148001e+01, 1.7944995397734008e+01, 0.0000000000000000e+00
2.2561324906223227e+01, 1.9083739635507282e+01, 0.0000000000000000e+00
2.2162865613334183e+01, 1.9545073236119869e+01, 0.0000000000000000e+00
2.1755518621963507e+01, 1.9997497580682420e+01, 0.0000000000000000e+00
2.1343676884323262e+01, 2.0436485927321385e+01, 0.0000000000000000e+00
2.0687447267948055e+01, 2.0613991180483829e+01, 0.0000000000000000e+00
2.0120408158221085e+01, 2.0837353825888655e+01, 0.0000000000000000e+00
1.9529065471095407e+01, 2.0984792117065620e+01, 0.0000000000000000e+00
1.8923537243898917e+01, 2.1053783343975070e+01, 0.0000000000000000e+00
1.8314184232483083e+01, 2.1043147047596602e+01, 0.0000000000000000e+00
1.7711432635817800e+01, 2.0953065217910186e+01, 0.0000000000000000e+00
1.7125595700836328e+01, 2.0785079179997169e+01, 0.0000000000000000e+00
1.6566697259920886e+01, 2.0542063221540765e+01, 0.0000000000000000e+00
1.6044300220351456e+01, 2.0228175412966912e+01, 0.0000000000000000e+00
1.5567342940310898e+01, 1.9848786461706453e+01, 0.0000000000000000e+00
1.5143986291098242e+01, 1.9410387817901949e+01, 0.0000000000000000e+00
1.4781474022358157e+01, 1.8920480603895957e+01, 0.0000000000000000e+00
1.4486008819516172e+01, 1.8387447267948058e+01, 0.0000000000000000e+00
1.4262646174111346e+01, 1.7820408158221088e+01, 0.0000000000000000e+00
1.4115207882934381e+01, 1.7229065471095410e+01, 0.0000000000000000e+00
1.4046216656024933e+01, 1.6623537243898920e+01, 0.0000000000000000e+00
1.4056852952403400e+01, 1.6014184232483085e+01, 0.0000000000000000e+00
1.4146934782089813e+01, 1.5411432635817802e+01, 0.0000000000000000e+00
