5.7853117557317901e-01, -1.6033420810572981e+01, 0.0000000000000000e+00
2.2287726879714338e+00, -1.6864571194730733e+01, 0.0000000000000000e+00
3.9180984699243471e+00, -1.7613094015195887e+01, 0.0000000000000000e+00
5.6423744581607256e+00, -1.8277157511195721e+01, 0.0000000000000000e+00
7.3973810603978514e+00, -1.8855136608077398e+01, 0.0000000000000000e+00
9.1788234813909977e+00, -1.9345616894138050e+01, 0.0000000000000000e+00
1.0982342233017059e+01, -1.9747398081927162e+01, 0.0000000000000000e+00
1.2803523802672503e+01, -2.0059496945551157e+01, 0.0000000000000000e+00
1.4637911453878298e+01, -2.0281149726791885e+01, 0.0000000000000000e+00
1.6481016132660891e+01, -2.0411814004150958e+01, 0.0000000000000000e+00
1.8328327453019529e+01, -2.0451170020246071e+01, 0.0000000000000000e+00
2.0175324734596575e+01, -2.0399121464310905e+01, 0.0000000000000000e+00
2.1930889722974662e+01, -2.0176126386368729e+01, 0.0000000000000000e+00
-2.0574909188323900e+01, 2.1557205567796231e+01, 0.0000000000000000e+00
-2.0946317476519756e+01, 1.9845024296482755e+01, 0.0000000000000000e+00
-2.1043278291354508e+01, 1.7935591148404747e+01, 0.0000000000000000e+00
-2.1047158385744144e+01, 1.6023701692536552e+01, 0.0000000000000000e+00
-2.0957948556533456e+01, 1.4113890719438766e+01, 0.0000000000000000e+00
-2.0775860399581287e+01, 1.2210688089740547e+01, 0.0000000000000000e+00
-2.0501325807878526e+01, 1.0318607989810548e+01, 0.0000000000000000e+00
-2.0134995947145658e+01, 8.4421382246057135e+00, 0.0000000000000000e+00
-1.9677739711339616e+01, 6.5857295730936052e+00, 0.0000000000000000e+00
-1.9130641661733318e+01, 4.7537852314965612e+00, 0.0000000000000000e+00
-1.8494999454456117e+01, 2.9506503693965875e+00, 0.0000000000000000e+00
-1.7772320762596895e+01, 1.1806018234733155e+00, 0.0000000000000000e+00
-1.6964319700170005e+01, -5.5216204668022328e-01, 0.0000000000000000e+00
-1.6072912756426231e+01, -2.2435313166026418e+00, 0.0000000000000000e+00
-1.5100214250152039e+01, -3.8894942452509191e+00, 0.0000000000000000e+00
-1.4048531314738963e+01, -5.4861467904070160e+00, 0.0000000000000000e+00
-1.2920358425918160e+01, -7.0297018686346036e+00, 0.0000000000000000e+00
-1.1718371485139492e+01, -8.5164983378226573e+00, 0.0000000000000000e+00
-1.0445421472629018e+01, -9.9430096810099542e+00, 0.0000000000000000e+00
-9.1045276851787733e+00, -1.1305852370893810e+01, 0.0000000000000000e+00
-7.6988705747084580e+00, -1.2601793895182887e+01, 0.0000000000000000e+00
-6.2317842045847804e+00, -1.3827760423759354e+01, 0.0000000000000000e+00
-4.7067483415915596e+00, -1.4980844099464214e+01, 0.0000000000000000e+00
-3.1273802023073429e+00, -1.6058309935213284e+01, 0.0000000000000000e+00
-1.4974258734673569e+00, -1.7057602301084341e+01, 0.0000000000000000e+00
1.7924857334048738e-01, -1.7976350985989047e+01, 0.0000000000000000e+00
1.8986662515700878e+00, -1.8812376819551648e+01, 0.0000000000000000e+00
3.6567488924527787e+00, -1.9563696840860448e+01, 0.0000000000000000e+00
5.4493265182002162e+00, -2.0228529001831969e+01, 0.0000000000000000e+00
7.2721473327311212e+00, -2.0805296394032158e+01, 0.0000000000000000e+00
9.1208878064616385e+00, -2.1292630988928909e+01, 0.0000000000000000e+00
1.0991162931239966e+01, -2.1689376882704661e+01, 0.0000000000000000e+00
1.2878536621101174e+01, -2.1994593037932514e+01, 0.0000000000000000e+00
1.4778532234173131e+01, -2.2207555515613063e+01, 0.0000000000000000e+00
1.6686643190776238e+01, -2.2327759192277679e+01, 0.0000000000000000e+00
1.8598343662532674e+01, -2.2354918958085623e+01, 0.0000000000000000e+00
2.0178014481764283e+01, -2.1929152550285906e+01, 0.0000000000000000e+00
-2.2109497819315841e+01, 1.9980242895862606e+01, 0.0000000000000000e+00
-2.3126362645839077e+01, 1.8793917919719107e+01, 0.0000000000000000e+00
-2.3030209086017710e+01, 1.6707738289706633e+01, 0.0000000000000000e+00
-2.2973575724349455e+01, 1.4731182830840012e+01, 0.0000000000000000e+00
-2.2822241819089879e+01, 1.2759615720963177e+01, 0.0000000000000000e+00
-2.2576555443070635e+01, 1.0797571627608542e+01, 0.0000000000000000e+00
-2.2237081682829700e+01, 8.8495633150654047e+00, 0.0000000000000000e+00
-2.1804601338894205e+01, 6.9200712648773983e+00, 0.0000000000000000e+00
-2.1280109129914226e+01, 5.0135333705913734e+00, 0.0000000000000000e+00
-2.0664811404778010e+01, 3.1343347304600346e+00, 0.0000000000000000e+00
-1.9960123367970848e+01, 1.2867975615754279e+00, 0.0000000000000000e+00
-1.9167665824559432e+01, -5.2482874136887148e-01, 0.0000000000000000e+00
-1.8289261452288269e+01, -2.2963773798217311e+00, 0.0000000000000000e+00
-1.7326930609362424e+01, -4.0237737351446512e+00, 0.0000000000000000e+00
-1.6282886687558939e+01, -5.7030447403652254e+00, 0.0000000000000000e+00
-1.5159531021354827e+01, -7.3303280183584540e+00, 0.0000000000000000e+00
-1.3959447364780768e+01, -8.9018807654379515e+00, 0.0000000000000000e+00
-1.2685395948704109e+01, -1.0414088359924328e+01, 0.0000000000000000e+00
-1.1340307132209340e+01, -1.1863472675890929e+01, 0.0000000000000000e+00
-9.9272746626783608e+00, -1.3246700082964857e+01, 0.0000000000000000e+00
-8.4495485600723441e+00, -1.4560589113783742e+01, 0.0000000000000000e+00
-6.9105276417816910e+00, -1.5802117781472493e+01, 0.0000000000000000e+00
-5.3137517052370207e+00, -1.6968430530310147e+01, 0.0000000000000000e+00
-3.6628933862618354e+00, -1.8056844803599336e+01, 0.0000000000000000e+00
-1.9617497118921925e+00, -1.9064857213632823e+01, 0.0000000000000000e+00
-2.1423336709310448e-01, -1.9990149299565278e+01, 0.0000000000000000e+00
1.5756363045425310e+00, -2.0830592859947711e+01, 0.0000000000000000e+00
3.4037425454127224e+00, -2.1584254847658830e+01, 0.0000000000000000e+00
5.2658806525810675e+00, -2.2249401815975485e+01, 0.0000000000000000e+00
7.1577676487279795e+00, -2.2824503905555613e+01, 0.0000000000000000e+00
9.0750521331360385e+00, -2.3308238363163792e+01, 0.0000000000000000e+00
1.1013324290050813e+01, -2.3699492584046023e+01, 0.0000000000000000e+00
1.2968126031398686e+01, -2.3997366670956378e+01, 0.0000000000000000e+00
1.4934961250532005e+01, -2.4201175503949447e+01, 0.0000000000000000e+00
1.7016154219923216e+01, -2.4464065393220917e+01, 0.0000000000000000e+00
1.8275661343926917e+01, -2.3538058595434237e+01, 0.0000000000000000e+00
-2.4463728004841798e+01, 1.7016639271757491e+01, 0.0000000000000000e+00
-2.5388125352666986e+01, 1.5603944728089369e+01, 0.0000000000000000e+00
-2.4929510547528263e+01, 1.3354678571117766e+01, 0.0000000000000000e+00
-2.4713965382917596e+01, 1.1321867766250683e+01, 0.0000000000000000e+00
-2.4402662381197356e+01, 9.3015039555741801e+00, 0.0000000000000000e+00
-2.3996296181090944e+01, 7.2980953607582180e+00, 0.0000000000000000e+00
-2.3495773544489271e+01, 5.3161123697563522e+00, 0.0000000000000000e+00
-2.2902211333110376e+01, 3.3599775616221113e+00, 0.0000000000000000e+00
-2.2216934016344208e+01, 1.4340558380058201e+00, 0.0000000000000000e+00
-2.1441470715843561e+01, -4.5735531664777440e-01, 0.0000000000000000e+00
-2.0577551793455708e+01, -2.3100354244676886e+00, 0.0000000000000000e+00
-1.9627104990108524e+01, -4.1198504316931306e+00, 0.0000000000000000e+00
-1.8592251124266671e+01, -5.8827619333640335e+00, 0.0000000000000000e+00
-1.7475299359556328e+01, -7.5948361845814993e+00, 0.0000000000000000e+00
-1.6278742052118208e+01, -9.2522528782309408e+00, 0.0000000000000000e+00
-1.5005249189186447e+01, -1.0851313669581053e+01, 0.0000000000000000e+00
-1.3657662431303013e+01, -1.2388450428737055e+01, 0.0000000000000000e+00
-1.2238988771461965e+01, -1.3860233202533685e+01, 0.0000000000000000e+00
-1.0752393825332163e+01, -1.5263377868101966e+01, 0.0000000000000000e+00
-9.2011947675309891e+00, -1.6594753461031406e+01, 0.0000000000000000e+00
-7.5888529297106935e+00, -1.7851389161775895e+01, 0.0000000000000000e+00
-5.9189660769738666e+00, -1.9030480924713867e+01, 0.0000000000000000e+00
-4.1952603798529147e+00, -2.0129397735070352e+01, 0.0000000000000000e+00
-2.4215820997663293e+00, -2.1145687479739937e+01, 0.0000000000000000e+00
-6.0188900650575405e-01, -2.2077082418909722e+01, 0.0000000000000000e+00
1.2597584530962216e+00, -2.2921504246273752e+01, 0.0000000000000000e+00
3.1592062156106113e+00, -2.3677068726546981e+01, 0.0000000000000000e+00
5.0922158703517244e+00, -2.4342089899930915e+01, 0.0000000000000000e+00
7.0544741169289971e+00, -2.4915083844149319e+01, 0.0000000000000000e+00
9.0416023899064637e+00, -2.5394771985658888e+01, 0.0000000000000000e+00
1.1049166629094660e+01, -2.5780083952646930e+01, 0.0000000000000000e+00
1.3072687173672428e+01, -2.6070159963449289e+01, 0.0000000000000000e+00
1.4858612431832949e+01, -2.5831407948475814e+01, 0.0000000000000000e+00
-2.6010386515989250e+01, 1.4543032465371335e+01, 0.0000000000000000e+00
-2.6831500681853612e+01, 1.2965746070307306e+01, 0.0000000000000000e+00
-2.6800230227057941e+01, 1.0945790742804508e+01, 0.0000000000000000e+00
-2.6471682831766227e+01, 8.8430724624845531e+00, 0.0000000000000000e+00
-2.6044937382578514e+01, 6.7580650574755747e+00, 0.0000000000000000e+00
-2.5520931958608106e+01, 4.6953518265599925e+00, 0.0000000000000000e+00
-2.4900818437501012e+01, 2.6594670610870441e+00, 0.0000000000000000e+00
-2.4185959963358993e+01, 6.5488607761642470e-01, 0.0000000000000000e+00
-2.3377927950252936e+01, -1.3139846197988163e+00, 0.0000000000000000e+00
-2.2478498627913670e+01, -3.2428170260645928e+00, 0.0000000000000000e+00
-2.1489649137193577e+01, -5.1273711489401563e+00, 0.0000000000000000e+00
-2.0413553183881849e+01, -6.9635043294613332e+00, 0.0000000000000000e+00
-1.9252576260427457e+01, -8.7471803484039512e+00, 0.0000000000000000e+00
-1.8009270446073291e+01, -1.0474478298769732e+01, 0.0000000000000000e+00
-1.6686368796832223e+01, -1.2141601204790742e+01, 0.0000000000000000e+00
-1.5286779337636741e+01, -1.3744884368506220e+01, 0.0000000000000000e+00
-1.3813578669869049e+01, -1.5280803425564084e+01, 0.0000000000000000e+00
-1.2270005208323560e+01, -1.6745982092538579e+01, 0.0000000000000000e+00
-1.0659452062468297e+01, -1.8137199588734060e+01, 0.0000000000000000e+00
-8.9854595776539306e+00, -1.9451397716159914e+01, 0.0000000000000000e+00
-7.2517075526662360e+00, -2.0685687582113541e+01, 0.0000000000000000e+00
-5.4620071507299350e+00, -2.1837355949593370e+01, 0.0000000000000000e+00
-3.6202925217445561e+00, -2.2903871201582778e+01, 0.0000000000000000e+00
-1.7306121541693749e+00, -2.3882888906093545e+01, 0.0000000000000000e+00
2.0288002443306752e-01, -2.4772256969736372e+01, 0.0000000000000000e+00
2.1759337786311796e+00, -2.5570020368489093e+01, 0.0000000000000000e+00
4.1842119080641194e+00, -2.6274425445263777e+01, 0.0000000000000000e+00
6.2232997815496791e+00, -2.6883923764825642e+01, 0.0000000000000000e+00
8.2887150414016375e+00, -2.7397175517589755e+01, 0.0000000000000000e+00
1.0415958284059075e+01, -2.7920383468440065e+01, 0.0000000000000000e+00
1.2084982490278289e+01, -2.7239552092677059e+01, 0.0000000000000000e+00
-2.7699886357907452e+01, 1.0988916951138201e+01, 0.0000000000000000e+00
-2.8339499357033560e+01, 9.2148128680236621e+00, 0.0000000000000000e+00
-2.8885873607840434e+01, 7.3243638571460492e+00, 0.0000000000000000e+00
-2.7888219816157122e+01, 5.0564686012742062e+00, 0.0000000000000000e+00
-2.7292067281726911e+01, 2.9405925537702959e+00, 0.0000000000000000e+00
-2.6598832383133161e+01, 8.5450658524452194e-01, 0.0000000000000000e+00
-2.5809994518585217e+01, -1.1973374917174127e+00, 0.0000000000000000e+00
-2.4927237107839712e+01, -3.2105609384520797e+00, 0.0000000000000000e+00
-2.3952443999697966e+01, -5.1808674346672419e+00, 0.0000000000000000e+00
-2.2887695451777684e+01, -7.1040522470058960e+00, 0.0000000000000000e+00
-2.1735263691138424e+01, -8.9760112021590821e+00, 0.0000000000000000e+00
-2.0497608065234470e+01, -1.0792749445378679e+01, 0.0000000000000000e+00
-1.9177369793543473e+01, -1.2550389965698681e+01, 0.0000000000000000e+00
-1.7777366331070976e+01, -1.4245181869671953e+01, 0.0000000000000000e+00
-1.6300585355759413e+01, -1.5873508385965952e+01, 0.0000000000000000e+00
-1.4750178392632851e+01, -1.7431894583735005e+01, 0.0000000000000000e+00
-1.3129454088283772e+01, -1.8917014788297767e+01, 0.0000000000000000e+00
-1.1441871150054471e+01, -2.0325699678294693e+01, 0.0000000000000000e+00
-9.6910309649812767e+00, -2.1654943049179533e+01, 0.0000000000000000e+00
-7.8806699142531933e+00, -2.2901908228611223e+01, 0.0000000000000000e+00
-6.0146513995861106e+00, -2.4063934130055717e+01, 0.0000000000000000e+00
-4.0969575985287427e+00, -2.5138540931678786e+01, 0.0000000000000000e+00
-2.1316809662952458e+00, -2.6123435368410657e+01, 0.0000000000000000e+00
-1.2301550225946656e-01, -2.7016515625889323e+01, 0.0000000000000000e+00
1.9247522002512127e+00, -2.7815875825838337e+01, 0.0000000000000000e+00
4.0072521017618250e+00, -2.8519810093307054e+01, 0.0000000000000000e+00
6.1276822891720117e+00, -2.9163187578914755e+01, 0.0000000000000000e+00
7.9996114040592774e+00, -2.8706205206959080e+01, 0.0000000000000000e+00
-2.9119547359714687e+01, 6.3318213466058344e+00, 0.0000000000000000e+00
-2.9482386072200399e+01, 4.3392293658809864e+00, 0.0000000000000000e+00
-2.9715231880951340e+01, 2.2461064670431479e+00, 0.0000000000000000e+00
-2.8726107748928111e+01, 5.6867222076100177e-02, 0.0000000000000000e+00
-2.7904564373621252e+01, -2.0768241325412333e+00, 0.0000000000000000e+00
-2.6986062384045997e+01, -4.1706069315501466e+00, 0.0000000000000000e+00
-2.5972533404138527e+01, -6.2200779172357343e+00, 0.0000000000000000e+00
-2.4866108901070238e+01, -8.2209270203140541e+00, 0.0000000000000000e+00
-2.3669115702739102e+01, -1.0168946424074782e+01, 0.0000000000000000e+00
-2.2384071104414620e+01, -1.2060039413484979e+01, 0.0000000000000000e+00
-2.1013677574826726e+01, -1.3890228990644367e+01, 0.0000000000000000e+00
-1.9560817072832105e+01, -1.5655666238473710e+01, 0.0000000000000000e+00
-1.8028544986610054e+01, -1.7352638415047050e+01, 0.0000000000000000e+00
-1.6420083708133735e+01, -1.8977576761545631e+01, 0.0000000000000000e+00
-1.4738815856429742e+01, -2.0527064007413106e+01, 0.0000000000000000e+00
-1.2988277163877978e+01, -2.1997841556928488e+01, 0.0000000000000000e+00
-1.1172149040511428e+01, -2.3386816342083538e+01, 0.0000000000000000e+00
-9.2942508319539030e+00, -2.4691067327352730e+01, 0.0000000000000000e+00
-7.3585317872767462e+00, -2.5907851652676403e+01, 0.0000000000000000e+00
-5.3690627536668494e+00, -2.7034610401737940e+01, 0.0000000000000000e+00
-3.3300276153719608e+00, -2.8068973983404451e+01, 0.0000000000000000e+00
-1.2457144949269754e+00, -2.9008767115013793e+01, 0.0000000000000000e+00
8.7758007246509750e-01, -2.9787075271271803e+01, 0.0000000000000000e+00
2.9473931242604063e+00, -2.9653884632052211e+01, 0.0000000000000000e+00
-2.9798522990073849e+01, 2.9669447254776976e-01, 0.0000000000000000e+00
-2.9741856795154746e+01, -1.8606327892702685e+00, 0.0000000000000000e+00
-2.9519628382500930e+01, -4.0781785344741275e+00, 0.0000000000000000e+00
-2.9117815505923133e+01, -6.3397807661639760e+00, 0.0000000000000000e+00
-2.7514856619312386e+01, -8.3202313567638448e+00, 0.0000000000000000e+00
-2.6328524029199389e+01, -1.0360204203086894e+01, 0.0000000000000000e+00
-2.5051222215981777e+01, -1.2344486014234345e+01, 0.0000000000000000e+00
-2.3685560634074495e+01, -1.4269023016165480e+01, 0.0000000000000000e+00
-2.2234329251836858e+01, -1.6129883490061456e+01, 0.0000000000000000e+00
-2.0700492851827175e+01, -1.7923265804601481e+01, 0.0000000000000000e+00
-1.9087184973921740e+01, -1.9645506182477884e+01, 0.0000000000000000e+00
-1.7397701513672470e+01, -2.1293086185283133e+01, 0.0000000000000000e+00
-1.5635493988981136e+01, -2.2862639901477944e+01, 0.0000000000000000e+00
-1.3804162488846121e+01, -2.4350960822755621e+01, 0.0000000000000000e+00
-1.1907448318586781e+01, -2.5755008394754885e+01, 0.0000000000000000e+00
-9.9492263565711312e+00, -2.7071914228738155e+01, 0.0000000000000000e+00
-8.0441673474947049e+00, -2.8693751439738580e+01, 0.0000000000000000e+00
-5.8229057125821315e+00, -2.9225567044325736e+01, 0.0000000000000000e+00
-3.6359000337277254e+00, -2.9577360107770584e+01, 0.0000000000000000e+00
-1.4996014469564003e+00, -2.9762244463418522e+01, 0.0000000000000000e+00
-2.8387067683495498e+01, -9.0672150262715991e+00, 0.0000000000000000e+00
-2.7593338026843384e+01, -1.1253785875711294e+01, 0.0000000000000000e+00
-2.6612149320228312e+01, -1.3410201659851047e+01, 0.0000000000000000e+00
-2.5444553959538958e+01, -1.5511759210357491e+01, 0.0000000000000000e+00
-2.4096177069261206e+01, -1.7533232749462108e+01, 0.0000000000000000e+00
-2.2577361897332768e+01, -1.9450005906345286e+01, 0.0000000000000000e+00
-2.0902966989129627e+01, -2.1239255426011457e+01, 0.0000000000000000e+00
-1.9091808756732384e+01, -2.2881058506903845e+01, 0.0000000000000000e+00
-1.7165796583512929e+01, -2.4359298587058202e+01, 0.0000000000000000e+00
-1.5148854638662705e+01, -2.5662271979243524e+01, 0.0000000000000000e+00
-1.3065753476780506e+01, -2.6782943939828538e+01, 0.0000000000000000e+00
-1.0940978958610717e+01, -2.7718856026669599e+01, 0.0000000000000000e+00
1.8613203435595854e-01, -2.9799418700132165e+01, 0.0000000000000000e+00
7.4452000431232665e-02, -2.9695200039288999e+01, 0.0000000000000000e+00
3.7225942122835518e-02, -2.9680111338883439e+01, 0.0000000000000000e+00
5.4740644091352953e-15, -2.9675418700132166e+01, 0.0000000000000000e+00
-3.7225942122824575e-02, -2.9680111338883439e+01, 0.0000000000000000e+00
-7.4452000431221715e-02, -2.9695200039288991e+01, 0.0000000000000000e+00
-1.8613203435594761e-01, -2.9799418700132165e+01, 0.0000000000000000e+00
1.0569831830676648e+00, -2.9781248908511412e+01, 0.0000000000000000e+00
5.2882434434128678e-01, -2.8884049367321595e+01, 0.0000000000000000e+00
-5.2882434434128645e-01, -2.8884049367321595e+01, 0.0000000000000000e+00
-1.0569831830676648e+00, -2.9781248908511412e+01, 0.0000000000000000e+00
6.6018931901337541e-01, -2.9139810680986624e+01, 0.0000000000000000e+00
5.7169493906161850e-17, -2.8866351311317427e+01, 0.0000000000000000e+00
-6.6018931901337541e-01, -2.9139810680986624e+01, 0.0000000000000000e+00
6.5501954861759304e-01, -2.9324100441254444e+01, 0.0000000000000000e+00
2.5019520427630637e-01, -2.9029978338718614e+01, 0.0000000000000000e+00
-2.5019520427630626e-01, -2.9029978338718614e+01, 0.0000000000000000e+00
-6.5501954861759293e-01, -2.9324100441254444e+01, 0.0000000000000000e+00
-8.0935002186923866e-01, -2.9789007243312092e+01, 0.0000000000000000e+00
4.8482683727911169e-01, -2.9315173162720889e+01, 0.0000000000000000e+00
1.7745893888061931e-01, -2.9137714223840270e+01, 0.0000000000000000e+00
-1.7745893888061906e-01, -2.9137714223840270e+01, 0.0000000000000000e+00
-4.8482683727911158e-01, -2.9315173162720889e+01, 0.0000000000000000e+00
-6.6228577615973072e-01, -2.9622541061119382e+01, 0.0000000000000000e+00
5.6154896092810525e-01, -2.9794708637012722e+01, 0.0000000000000000e+00
5.0602798320121634e-01, -2.9556309766883931e+01, 0.0000000000000000e+00
