-1.8148952607250333e+01, -1.5095291395167884e+01, 7.9700000000000007e-02
-1.7132136700945143e+01, -1.6260826815827610e+01, 7.9700000000000007e-02
-1.6078670245585574e+01, -1.7393344290995149e+01, 7.9700000000000007e-02
-1.4989624788061032e+01, -1.8491691866024492e+01, 7.9700000000000007e-02
-1.3866108064898338e+01, -1.9554752342620905e+01, 7.9700000000000007e-02
-1.2709262875513371e+01, -2.0581444415213536e+01, 7.9700000000000007e-02
-1.1520265919798071e+01, -2.1570723770819146e+01, 7.9700000000000007e-02
-1.0300326601225034e+01, -2.2521584151278471e+01, 7.9700000000000007e-02
-9.0506857966872936e+00, -2.3433058376784569e+01, 7.9700000000000007e-02
-7.7726145943244944e+00, -2.4304219329662171e+01, 7.9700000000000007e-02
-6.4674130006193487e+00, -2.5134180897397240e+01, 7.9700000000000007e-02
-5.1364086180794004e+00, -2.5922098873957705e+01, 7.9700000000000007e-02
-3.7809552948491074e+00, -2.6667171818488409e+01, 7.9700000000000007e-02
-2.4024317476259540e+00, -2.7368641870506917e+01, 7.9700000000000007e-02
-1.0022401592809267e+00, -2.8025795520771087e+01, 7.9700000000000007e-02
4.1819524738948743e-01, -2.8637964337034017e+01, 7.9700000000000007e-02
1.8692651860445788e+00, -2.9390616660156041e+01, 7.9700000000000007e-02
3.2631330620537891e+00, -2.9268660075571134e+01, 7.9700000000000007e-02
-2.9148968198776664e+01, 4.2000182079018344e+00, 7.9700000000000007e-02
-2.9320958964140022e+01, 2.7538818825826619e+00, 7.9700000000000007e-02
-2.8891819305676112e+01, 1.2395216560688702e+00, 7.9700000000000007e-02
-2.8395718738148457e+01, -2.6174030494893685e-01, 7.9700000000000007e-02
-2.7852472769611769e+01, -1.7465928452265835e+00, 7.9700000000000007e-02
-2.7262622919461801e+01, -3.2135558314598249e+00, 7.9700000000000007e-02
-2.6626757162857036e+01, -4.6611669630410013e+00, 7.9700000000000007e-02
-2.5945509344612237e+01, -6.0879832297120124e+00, 7.9700000000000007e-02
-2.5219558547368191e+01, -7.4925823499883286e+00, 7.9700000000000007e-02
-2.4449628414667277e+01, -8.8735641889201489e+00, 7.9700000000000007e-02
-2.3636486429609985e+01, -1.0229552153777277e+01, 7.9700000000000007e-02
-2.2780943149810934e+01, -1.1559194566266804e+01, 7.9700000000000007e-02
-2.1883851399417491e+01, -1.2861166009915365e+01, 7.9700000000000007e-02
-2.0946105418996073e+01, -1.4134168651273097e+01, 7.9700000000000007e-02
-1.9968639974133755e+01, -1.5376933533622285e+01, 7.9700000000000007e-02
-1.8952429423643526e+01, -1.6588221841900992e+01, 7.9700000000000007e-02
-1.7898486748302350e+01, -1.7766826137580832e+01, 7.9700000000000007e-02
-1.6807862541089758e+01, -1.8911571562267998e+01, 7.9700000000000007e-02
-1.5681643959934025e+01, -2.0021317008827641e+01, 7.9700000000000007e-02
-1.4520953644009456e+01, -2.1094956258864261e+01, 7.9700000000000007e-02
-1.3326948594665257e+01, -2.2131419085424309e+01, 7.9700000000000007e-02
-1.2100819022101398e+01, -2.3129672319821633e+01, 7.9700000000000007e-02
-1.0843787158941300e+01, -2.4088720881522487e+01, 7.9700000000000007e-02
-9.5571060418835927e+00, -2.5007608770063573e+01, 7.9700000000000007e-02
-8.2420582626481220e+00, -2.5885420018013871e+01, 7.9700000000000007e-02
-6.8999546894603512e+00, -2.6721279604031157e+01, 7.9700000000000007e-02
-5.5321331603496802e+00, -2.7514354325102065e+01, 7.9700000000000007e-02
-4.1399571495632728e+00, -2.8263853627097102e+01, 7.9700000000000007e-02
-2.7578812991289507e+00, -2.9320583055933849e+01, 7.9700000000000007e-02
-1.2791175181139571e+00, -2.9422208591043166e+01, 7.9700000000000007e-02
-2.9441276646652383e+01, 7.1674919970740003e-01, 7.9700000000000007e-02
-2.9439451171608532e+01, -7.8817175442754261e-01, 7.9700000000000007e-02
-2.9358016323532425e+01, -2.3258068593939498e+00, 7.9700000000000007e-02
-2.9191827540173524e+01, -3.8909773662624656e+00, 7.9700000000000007e-02
-2.8103750144995363e+01, -5.3199970116405630e+00, 7.9700000000000007e-02
-2.7404597190219878e+01, -6.7858016637586793e+00, 7.9700000000000007e-02
-2.6659747188439429e+01, -8.2289221047441110e+00, 7.9700000000000007e-02
-2.5869935216678922e+01, -9.6479341489516912e+00, 7.9700000000000007e-02
-2.5035940723999342e+01, -1.1041437402813141e+01, 7.9700000000000007e-02
-2.4158586762275579e+01, -1.2408056646856611e+01, 7.9700000000000007e-02
-2.3238739173943618e+01, -1.3746443192882190e+01, 7.9700000000000007e-02
-2.2277305737518621e+01, -1.5055276214954276e+01, 7.9700000000000007e-02
-2.1275235271727045e+01, -1.6333264052897452e+01, 7.9700000000000007e-02
-2.0233516699137230e+01, -1.7579145487008962e+01, 7.9700000000000007e-02
-1.9153178070212075e+01, -1.8791690982730476e+01, 7.9700000000000007e-02
-1.8035285548747506e+01, -1.9969703904050053e+01, 7.9700000000000007e-02
-1.6880942359697382e+01, -2.1112021694437626e+01, 7.9700000000000007e-02
-1.5691287700423747e+01, -2.2217517024147764e+01, 7.9700000000000007e-02
-1.4467495616446588e+01, -2.3285098902758090e+01, 7.9700000000000007e-02
-1.3210773842802521e+01, -2.4313713755845189e+01, 7.9700000000000007e-02
-1.1922362612156352e+01, -2.5302346464735177e+01, 7.9700000000000007e-02
-1.0603533430840923e+01, -2.6250021368303482e+01, 7.9700000000000007e-02
-9.2555878240340128e+00, -2.7155803225834457e+01, 7.9700000000000007e-02
-7.9730531790120684e+00, -2.8350183826646443e+01, 7.9700000000000007e-02
-6.4543068867798956e+00, -2.8734029000668627e+01, 7.9700000000000007e-02
-4.9511886994843879e+00, -2.9030815187694923e+01, 7.9700000000000007e-02
-3.4694102805754730e+00, -2.9244925924081898e+01, 7.9700000000000007e-02
-2.9012753771688931e+01, -5.0559488311641161e+00, 7.9700000000000007e-02
-2.8701068985923513e+01, -6.5993286829237139e+00, 7.9700000000000007e-02
-2.8299877116862543e+01, -8.1498131985021569e+00, 7.9700000000000007e-02
-2.7806761852817448e+01, -9.6998193416525336e+00, 7.9700000000000007e-02
-2.7220191423103937e+01, -1.1241160033091731e+01, 7.9700000000000007e-02
-2.6052806258416577e+01, -1.2531009810999446e+01, 7.9700000000000007e-02
-2.5137531342009144e+01, -1.3915138196064206e+01, 7.9700000000000007e-02
-2.4179652958147177e+01, -1.5270132129879659e+01, 7.9700000000000007e-02
-2.3180097792303496e+01, -1.6594680743325700e+01, 7.9700000000000007e-02
-2.2139832849545773e+01, -1.7887502621163467e+01, 7.9700000000000007e-02
-2.1059864519021705e+01, -1.9147347041721719e+01, 7.9700000000000007e-02
-1.9941237600342429e+01, -2.0372995186889302e+01, 7.9700000000000007e-02
-1.8785034292806383e+01, -2.1563261321243036e+01, 7.9700000000000007e-02
-1.7592373148441386e+01, -2.2716993939170035e+01, 7.9700000000000007e-02
-1.6364407989877851e+01, -2.3833076878875072e+01, 7.9700000000000007e-02
-1.5267753403316311e+01, -2.5183292199701043e+01, 7.9700000000000007e-02
-1.3834175757371783e+01, -2.5998424589081296e+01, 7.9700000000000007e-02
-1.2377766918538992e+01, -2.6722525818311450e+01, 7.9700000000000007e-02
-1.0906850740545996e+01, -2.7355860558999993e+01, 7.9700000000000007e-02
-9.4292890319452862e+00, -2.7899659645809955e+01, 7.9700000000000007e-02
-2.6135644757183368e+01, -1.3573156343544923e+01, 7.9700000000000007e-02
-2.5342772168796014e+01, -1.5001546546956364e+01, 7.9700000000000007e-02
-2.4466143982174174e+01, -1.6392385386011476e+01, 7.9700000000000007e-02
-2.3508968251729151e+01, -1.7737838417890462e+01, 7.9700000000000007e-02
-2.2475442490751959e+01, -1.9030422613407758e+01, 7.9700000000000007e-02
-2.1370685347147848e+01, -2.0263176152646956e+01, 7.9700000000000007e-02
-2.0200634279435569e+01, -2.1429812754863093e+01, 7.9700000000000007e-02
-1.8971914102968793e+01, -2.2524852391737756e+01, 7.9700000000000007e-02
-1.7691683349968347e+01, -2.3543721885981689e+01, 7.9700000000000007e-02
-1.6367466805139287e+01, -2.4482821127939147e+01, 7.9700000000000007e-02
1.5857864376270889e-01, -2.9449573049770052e+01, 7.9700000000000007e-02
9.5146597711764008e-02, -2.9386365896776482e+01, 7.9700000000000007e-02
6.3430942528657330e-02, -2.9364596164208169e+01, 7.9700000000000007e-02
3.1715434480722206e-02, -2.9353175208448750e+01, 7.9700000000000007e-02
3.1566274057936715e-14, -2.9349573049770051e+01, 7.9700000000000007e-02
-3.1715434480659069e-02, -2.9353175208448736e+01, 7.9700000000000007e-02
-6.3430942528594200e-02, -2.9364596164208141e+01, 7.9700000000000007e-02
-9.5146597711700864e-02, -2.9386365896776425e+01, 7.9700000000000007e-02
-1.5857864376264574e-01, -2.9449573049770052e+01, 7.9700000000000007e-02
6.4673268638722659e-01, -2.9442897901401597e+01, 7.9700000000000007e-02
5.2334394260354400e-01, -2.9069768368924532e+01, 7.9700000000000007e-02
1.9989959826817966e-01, -2.8834772297322079e+01, 7.9700000000000007e-02
-1.9989959826817960e-01, -2.8834772297322079e+01, 7.9700000000000007e-02
-5.2334394260354389e-01, -2.9069768368924532e+01, 7.9700000000000007e-02
-6.4673268638722659e-01, -2.9442897901401597e+01, 7.9700000000000007e-02
3.8670870031329080e-01, -2.9063291299686711e+01, 7.9700000000000007e-02
1.4154520817912786e-01, -2.8921746091507586e+01, 7.9700000000000007e-02
-1.4154520817912766e-01, -2.8921746091507583e+01, 7.9700000000000007e-02
-3.8670870031329074e-01, -2.9063291299686711e+01, 7.9700000000000007e-02
-5.2825390849241849e-01, -2.9308454791820875e+01, 7.9700000000000007e-02
4.4683724611951720e-01, -2.9446609931798267e+01, 7.9700000000000007e-02
4.0263279591006301e-01, -2.9256102264790204e+01, 7.9700000000000007e-02
2.7863053995222187e-01, -2.9100608354038375e+01, 7.9700000000000007e-02
9.9442088377523177e-02, -2.9014315743776578e+01, 7.9700000000000007e-02
-9.9442088377523122e-02, -2.9014315743776578e+01, 7.9700000000000007e-02
-2.7863053995222181e-01, -2.9100608354038375e+01, 7.9700000000000007e-02
-4.0263279591006296e-01, -2.9256102264790204e+01, 7.9700000000000007e-02
-4.4683724611951720e-01, -2.9446609931798267e+01, 7.9700000000000007e-02
2.4528734407598135e-01, -2.9204712655924020e+01, 7.9700000000000007e-02
1.3274855402913949e-01, -2.9129516640477437e+01, 7.9700000000000007e-02
2.1240806112051527e-17, -2.9103111311329275e+01, 7.9700000000000007e-02
-1.3274855402913946e-01, -2.9129516640477437e+01, 7.9700000000000007e-02
-2.4528734407598130e-01, -2.9204712655924020e+01, 7.9700000000000007e-02
-3.2048335952256607e-01, -2.9317251445970864e+01, 7.9700000000000007e-02
2.3199947889939321e-01, -2.9365559095315355e+01, 7.9700000000000007e-02
1.8912770802514306e-01, -2.9291303009950703e+01, 7.9700000000000007e-02
1.2344434433536434e-01, -2.9236188123704125e+01, 7.9700000000000007e-02
4.2871770874250155e-02, -2.9206862105266051e+01, 7.9700000000000007e-02
-4.2871770874250127e-02, -2.9206862105266051e+01, 7.9700000000000007e-02
-1.2344434433536426e-01, -2.9236188123704125e+01, 7.9700000000000007e-02
-1.8912770802514303e-01, -2.9291303009950703e+01, 7.9700000000000007e-02
-2.3199947889939318e-01, -2.9365559095315355e+01, 7.9700000000000007e-02
0.0000000000000000e+00, -2.9450000000000003e+01, 7.9700000000000007e-02
1.9439142696302138e+01, 1.6406957490862411e+01, 0.0000000000000000e+00
1.9437809678493593e+01, 1.6418128236742703e+01, 0.0000000000000000e+00
1.9441980816385527e+01, 1.6428634244202868e+01, 0.0000000000000000e+00
1.9450802292255453e+01, 1.6435938456905973e+01, 0.0000000000000000e+00
1.9462273605275421e+01, 1.6438051870539468e+01, 0.0000000000000000e+00
1.9473492673925769e+01, 1.6434121084361337e+01, 0.0000000000000000e+00
1.9481972213920336e+01, 1.6423398202313955e+01, 0.0000000000000000e+00
1.9445626758979810e+01, 1.6397764045850227e+01, 0.0000000000000000e+00
1.9455756409662783e+01, 1.6392747596796617e+01, 0.0000000000000000e+00
1.9467199516083596e+01, 1.6393222228419937e+01, 0.0000000000000000e+00
1.9477138512741885e+01, 1.6399327462650898e+01, 0.0000000000000000e+00
1.9482845696217225e+01, 1.6409755628268023e+01, 0.0000000000000000e+00
1.9428853698635375e+01, 1.6403007914701579e+01, 0.0000000000000000e+00
1.9426806813113654e+01, 1.6419484893678050e+01, 0.0000000000000000e+00
1.9432759700395447e+01, 1.6435110024573529e+01, 0.0000000000000000e+00
1.9445659543604066e+01, 1.6446255356415033e+01, 0.0000000000000000e+00
1.9462805462578768e+01, 1.6449845544440155e+01, 0.0000000000000000e+00
1.9479946703698271e+01, 1.6444271886491844e+01, 0.0000000000000000e+00
1.9493294647263617e+01, 1.6427744477263523e+01, 0.0000000000000000e+00
1.9438357817185047e+01, 1.6389393499285415e+01, 0.0000000000000000e+00
1.9453236927875690e+01, 1.6381765023189484e+01, 0.0000000000000000e+00
1.9470281062258824e+01, 1.6382114107411354e+01, 0.0000000000000000e+00
1.9485425267913122e+01, 1.6390918936918116e+01, 0.0000000000000000e+00
1.9494434187430755e+01, 1.6406530701045419e+01, 0.0000000000000000e+00
1.9413737690243853e+01, 1.6397205422726778e+01, 0.0000000000000000e+00
1.9410573787345111e+01, 1.6421280199301453e+01, 0.0000000000000000e+00
1.9418835931209372e+01, 1.6444379189213734e+01, 0.0000000000000000e+00
1.9437411084583111e+01, 1.6461464534616635e+01, 0.0000000000000000e+00
1.9462914118258066e+01, 1.6467779098637422e+01, 0.0000000000000000e+00
1.9489270083308917e+01, 1.6460201711497760e+01, 0.0000000000000000e+00
1.9510751507130031e+01, 1.6434445537930895e+01, 0.0000000000000000e+00
1.9427495622023706e+01, 1.6377197312825686e+01, 0.0000000000000000e+00
1.9449091832610062e+01, 1.6365559871332334e+01, 0.0000000000000000e+00
1.9474328189251498e+01, 1.6365292188944856e+01, 0.0000000000000000e+00
1.9497505904813138e+01, 1.6377664413754573e+01, 0.0000000000000000e+00
1.9512021942209767e+01, 1.6400931092673698e+01, 0.0000000000000000e+00
1.9391778688421795e+01, 1.6388776151682013e+01, 0.0000000000000000e+00
1.9386856921889553e+01, 1.6423467949894135e+01, 0.0000000000000000e+00
1.9397828913748601e+01, 1.6457293475217515e+01, 0.0000000000000000e+00
1.9423921884235000e+01, 1.6483594162261319e+01, 0.0000000000000000e+00
1.9461496571223648e+01, 1.6495095466957512e+01, 0.0000000000000000e+00
1.9502321636413235e+01, 1.6485652000382622e+01, 0.0000000000000000e+00
1.9538022907403466e+01, 1.6444914047680921e+01, 0.0000000000000000e+00
1.9411334447064508e+01, 1.6359701816730091e+01, 0.0000000000000000e+00
1.9442121920309777e+01, 1.6341906248182575e+01, 0.0000000000000000e+00
1.9479111370977353e+01, 1.6339820633862736e+01, 0.0000000000000000e+00
1.9514730680167180e+01, 1.6356415871879982e+01, 0.0000000000000000e+00
1.9538750703597216e+01, 1.6390751035824621e+01, 0.0000000000000000e+00
1.9360394970569132e+01, 1.6376729071112678e+01, 0.0000000000000000e+00
1.9352710962793669e+01, 1.6425728237671294e+01, 0.0000000000000000e+00
1.9366262552106654e+01, 1.6474523985739690e+01, 0.0000000000000000e+00
1.9401450842438543e+01, 1.6515053617632908e+01, 0.0000000000000000e+00
1.9455765534815178e+01, 1.6536616727237234e+01, 0.0000000000000000e+00
1.9519393173063118e+01, 1.6527235771975196e+01, 0.0000000000000000e+00
1.9581514978754139e+01, 1.6461609089681637e+01, 0.0000000000000000e+00
1.9387471481982313e+01, 1.6335173989249874e+01, 0.0000000000000000e+00
1.9430193003949995e+01, 1.6307979464741670e+01, 0.0000000000000000e+00
1.9483462616991744e+01, 1.6301405640568227e+01, 0.0000000000000000e+00
1.9538254836183363e+01, 1.6321724750288741e+01, 0.0000000000000000e+00
1.9579262302021952e+01, 1.6371271358811786e+01, 0.0000000000000000e+00
1.9316571445382344e+01, 1.6359906795905001e+01, 0.0000000000000000e+00
1.9304615909116215e+01, 1.6427174511835304e+01, 0.0000000000000000e+00
1.9319337321611645e+01, 1.6495919932814335e+01, 0.0000000000000000e+00
1.9363604334744114e+01, 1.6557919228349441e+01, 0.0000000000000000e+00
1.9439108481988224e+01, 1.6598903686371266e+01, 0.0000000000000000e+00
1.9538038552287066e+01, 1.6596801939031113e+01, 0.0000000000000000e+00
1.9630126527506153e+01, 1.6531349586868640e+01, 0.0000000000000000e+00
1.9653210696662008e+01, 1.6489130497252514e+01, 0.0000000000000000e+00
1.9352697638019183e+01, 1.6301917325658611e+01, 0.0000000000000000e+00
1.9409637444762971e+01, 1.6260680069452306e+01, 0.0000000000000000e+00
1.9484019872726932e+01, 1.6244226027131166e+01, 0.0000000000000000e+00
1.9567554344300913e+01, 1.6264290775055311e+01, 0.0000000000000000e+00
1.9639667370655481e+01, 1.6332049815641795e+01, 0.0000000000000000e+00
1.9664305900838151e+01, 1.6442309275163367e+01, 0.0000000000000000e+00
1.9257321723288118e+01, 1.6337162958507182e+01, 0.0000000000000000e+00
1.9239019519863835e+01, 1.6425957733212634e+01, 0.0000000000000000e+00
1.9251184524454274e+01, 1.6519320114986712e+01, 0.0000000000000000e+00
1.9300314265926353e+01, 1.6611853370398812e+01, 0.0000000000000000e+00
1.9397063140969593e+01, 1.6688590382480552e+01, 0.0000000000000000e+00
1.9546211954779643e+01, 1.6714575557769493e+01, 0.0000000000000000e+00
1.9714752449153547e+01, 1.6634527480065923e+01, 0.0000000000000000e+00
1.9778105214814879e+01, 1.6537073010944479e+01, 0.0000000000000000e+00
1.9303135836958685e+01, 1.6258929016680398e+01, 0.0000000000000000e+00
1.9374647824299576e+01, 1.6197687222668705e+01, 0.0000000000000000e+00
1.9473075170753852e+01, 1.6161795826426093e+01, 0.0000000000000000e+00
1.9596320680037415e+01, 1.6169506746397175e+01, 0.0000000000000000e+00
1.9724547325343877e+01, 1.6249996034064498e+01, 0.0000000000000000e+00
1.9796234702849596e+01, 1.6422258951995751e+01, 0.0000000000000000e+00
1.9180619011986536e+01, 1.6307719546248801e+01, 0.0000000000000000e+00
1.9153564977319625e+01, 1.6418978346888611e+01, 0.0000000000000000e+00
1.9156409934134942e+01, 1.6539012539899627e+01, 0.0000000000000000e+00
1.9198578517569416e+01, 1.6669850841913735e+01, 0.0000000000000000e+00
1.9302554919589866e+01, 1.6804754116247619e+01, 0.0000000000000000e+00
1.9503920461987118e+01, 1.6906732714959695e+01, 0.0000000000000000e+00
1.9851088637168044e+01, 1.6891669288207769e+01, 0.0000000000000000e+00
2.0043770169868925e+01, 1.6473433352972936e+01, 0.0000000000000000e+00
1.9997890581560714e+01, 1.6621440708665272e+01, 0.0000000000000000e+00
1.9234960614850412e+01, 1.6206935461643383e+01, 0.0000000000000000e+00
1.9317393382139677e+01, 1.6119636319905791e+01, 0.0000000000000000e+00
1.9436278659078379e+01, 1.6050620802592555e+01, 0.0000000000000000e+00
1.9603816093966461e+01, 1.6019941925262327e+01, 0.0000000000000000e+00
1.9821696856420267e+01, 1.6078896904804068e+01, 0.0000000000000000e+00
2.0069613689500045e+01, 1.6322392064016029e+01, 0.0000000000000000e+00
1.9932949508547011e+01, 1.6762131045924789e+01, 0.0000000000000000e+00
1.9086716085299443e+01, 1.6271673589909060e+01, 0.0000000000000000e+00
1.9048969903373568e+01, 1.6402206728167169e+01, 0.0000000000000000e+00
1.9033690234257939e+01, 1.6545113499755544e+01, 0.0000000000000000e+00
1.9048719831237673e+01, 1.6713267420199180e+01, 0.0000000000000000e+00
1.9120269376754266e+01, 1.6920565887577258e+01, 0.0000000000000000e+00
1.9315508640144056e+01, 1.7167959307897753e+01, 0.0000000000000000e+00
1.9611020364201828e+01, 1.7136710222902636e+01, 0.0000000000000000e+00
1.9146008923472277e+01, 1.6149411438059428e+01, 0.0000000000000000e+00
1.9230277211159702e+01, 1.6032986915967541e+01, 0.0000000000000000e+00
1.9353963313132272e+01, 1.5918080963446494e+01, 0.0000000000000000e+00
