1.8189527031290030e+01, 1.6125109300267312e+01, 0.0000000000000000e+00
1.8162611327888357e+01, 1.6134095989537801e+01, 0.0000000000000000e+00
1.8133709005591236e+01, 1.6129408519071085e+01, 0.0000000000000000e+00
1.8109580996280190e+01, 1.6110568628696576e+01, 0.0000000000000000e+00
1.8097629639188188e+01, 1.6080775448719713e+01, 0.0000000000000000e+00
1.8105860672451435e+01, 1.6043005075860552e+01, 0.0000000000000000e+00
1.8217633375991493e+01, 1.6078332487456802e+01, 0.0000000000000000e+00
1.8212931994311177e+01, 1.6050348336872101e+01, 0.0000000000000000e+00
1.8195224385129020e+01, 1.6027029735057351e+01, 0.0000000000000000e+00
1.8167262335034955e+01, 1.6014570760092518e+01, 0.0000000000000000e+00
1.8135345696199376e+01, 1.6018005388880834e+01, 0.0000000000000000e+00
1.8195616024267132e+01, 1.6096935532113569e+01, 0.0000000000000000e+00
1.8181098350078784e+01, 1.6111534867635804e+01, 0.0000000000000000e+00
1.8161283235987682e+01, 1.6117730842956352e+01, 0.0000000000000000e+00
1.8140421394870909e+01, 1.6113720160878938e+01, 0.0000000000000000e+00
1.8123598163869115e+01, 1.6099633896458503e+01, 0.0000000000000000e+00
1.8115834196130393e+01, 1.6078302660371424e+01, 0.0000000000000000e+00
1.8121836050181525e+01, 1.6052604051212654e+01, 0.0000000000000000e+00
1.8201690837234604e+01, 1.6077263213771797e+01, 0.0000000000000000e+00
1.8197858926150165e+01, 1.6056858672266113e+01, 0.0000000000000000e+00
1.8184523662912504e+01, 1.6040321661052175e+01, 0.0000000000000000e+00
1.8164188201100586e+01, 1.6032080730306308e+01, 0.0000000000000000e+00
1.8141708875477079e+01, 1.6035239962422331e+01, 0.0000000000000000e+00
1.8185699619578731e+01, 1.6090977155053970e+01, 0.0000000000000000e+00
1.8175071384525225e+01, 1.6101562079222209e+01, 0.0000000000000000e+00
1.8160605976372036e+01, 1.6105863734131301e+01, 0.0000000000000000e+00
1.8145600485486877e+01, 1.6102648657064474e+01, 0.0000000000000000e+00
1.8133806499262992e+01, 1.6092272006206230e+01, 0.0000000000000000e+00
1.8128649580988903e+01, 1.6077025149578997e+01, 0.0000000000000000e+00
1.8132983830585552e+01, 1.6059302313447002e+01, 0.0000000000000000e+00
1.8190055898773448e+01, 1.6076623659605904e+01, 0.0000000000000000e+00
1.8187062936848722e+01, 1.6061831957644586e+01, 0.0000000000000000e+00
1.8177179541035485e+01, 1.6050092282842911e+01, 0.0000000000000000e+00
1.8162480560994261e+01, 1.6044550353591223e+01, 0.0000000000000000e+00
1.8146597359155283e+01, 1.6047155030622907e+01, 0.0000000000000000e+00
1.8172842110068199e+01, 1.6083251583930320e+01, 0.0000000000000000e+00
1.9252872908952863e+01, 1.6732199558316985e+01, 0.0000000000000000e+00
1.8169424406423413e+01, 1.6087183202228523e+01, 0.0000000000000000e+00
1.9249455205308077e+01, 1.6736131176615189e+01, 0.0000000000000000e+00
1.8164868122874523e+01, 1.6089708791440660e+01, 0.0000000000000000e+00
1.9244898921759187e+01, 1.6738656765827326e+01, 0.0000000000000000e+00
1.8159722814461109e+01, 1.6090523728234015e+01, 0.0000000000000000e+00
1.9239753613345773e+01, 1.6739471702620680e+01, 0.0000000000000000e+00
1.8154609081314486e+01, 1.6089529719204126e+01, 0.0000000000000000e+00
1.9234639880199150e+01, 1.6738477693590792e+01, 0.0000000000000000e+00
1.8150143715122809e+01, 1.6086846656510012e+01, 0.0000000000000000e+00
1.9230174514007473e+01, 1.6735794630896677e+01, 0.0000000000000000e+00
1.8146865304950577e+01, 1.6082798157110364e+01, 0.0000000000000000e+00
1.9226896103835241e+01, 1.6731746131497029e+01, 0.0000000000000000e+00
1.8145169275448740e+01, 1.6077872529782272e+01, 0.0000000000000000e+00
1.9225200074333404e+01, 1.6726820504168938e+01, 0.0000000000000000e+00
1.8145260192805953e+01, 1.6072663877876021e+01, 0.0000000000000000e+00
1.9225290991690617e+01, 1.6721611852262686e+01, 0.0000000000000000e+00
1.8147127091047135e+01, 1.6067800441683019e+01, 0.0000000000000000e+00
1.9227157889931799e+01, 1.6716748416069684e+01, 0.0000000000000000e+00
1.8150544794691921e+01, 1.6063868823384816e+01, 0.0000000000000000e+00
1.9230575593576585e+01, 1.6712816797771481e+01, 0.0000000000000000e+00
1.8155101078240811e+01, 1.6061343234172679e+01, 0.0000000000000000e+00
1.9235131877125475e+01, 1.6710291208559344e+01, 0.0000000000000000e+00
1.8160246386654226e+01, 1.6060528297379324e+01, 0.0000000000000000e+00
1.9240277185538890e+01, 1.6709476271765990e+01, 0.0000000000000000e+00
1.8165360119800848e+01, 1.6061522306409213e+01, 0.0000000000000000e+00
1.9245390918685512e+01, 1.6710470280795878e+01, 0.0000000000000000e+00
1.8169825485992526e+01, 1.6064205369103327e+01, 0.0000000000000000e+00
1.9249856284877190e+01, 1.6713153343489992e+01, 0.0000000000000000e+00
1.8173103896164758e+01, 1.6068253868502975e+01, 0.0000000000000000e+00
1.9253134695049422e+01, 1.6717201842889640e+01, 0.0000000000000000e+00
1.8174799925666594e+01, 1.6073179495831067e+01, 0.0000000000000000e+00
1.9254830724551258e+01, 1.6722127470217732e+01, 0.0000000000000000e+00
1.8174709008309382e+01, 1.6078388147737318e+01, 0.0000000000000000e+00
1.9254739807194046e+01, 1.6727336122123983e+01, 0.0000000000000000e+00
1.9240015399442331e+01, 1.6724473987193335e+01, 0.0000000000000000e+00
1.8159984600557667e+01, 1.6075526012806669e+01, 0.0000000000000000e+00
2.0215410532085055e+01, 1.7310550510389515e+01, 0.0000000000000000e+00
1.9859865479454658e+01, 1.7734272604190888e+01, 0.0000000000000000e+00
1.9390784712437252e+01, 1.8027386799070186e+01, 0.0000000000000000e+00
1.8854085124786387e+01, 1.8161201035385933e+01, 0.0000000000000000e+00
1.8302302611547240e+01, 1.8122616643348941e+01, 0.0000000000000000e+00
1.7789449489610487e+01, 1.7915410532085058e+01, 0.0000000000000000e+00
1.7365727395809113e+01, 1.7559865479454661e+01, 0.0000000000000000e+00
1.7072613200929815e+01, 1.7090784712437255e+01, 0.0000000000000000e+00
1.6938798964614069e+01, 1.6554085124786390e+01, 0.0000000000000000e+00
1.6977383356651060e+01, 1.6002302611547243e+01, 0.0000000000000000e+00
1.7184589467914943e+01, 1.5489449489610491e+01, 0.0000000000000000e+00
1.7540134520545340e+01, 1.5065727395809116e+01, 0.0000000000000000e+00
1.8009215287562746e+01, 1.4772613200929818e+01, 0.0000000000000000e+00
1.8545914875213612e+01, 1.4638798964614070e+01, 0.0000000000000000e+00
1.9097697388452758e+01, 1.4677383356651061e+01, 0.0000000000000000e+00
1.9610550510389512e+01, 1.4884589467914946e+01, 0.0000000000000000e+00
2.0034272604190885e+01, 1.5240134520545345e+01, 0.0000000000000000e+00
2.0327386799070183e+01, 1.5709215287562749e+01, 0.0000000000000000e+00
2.0461201035385930e+01, 1.6245914875213614e+01, 0.0000000000000000e+00
2.0422616643348938e+01, 1.6797697388452761e+01, 0.0000000000000000e+00
2.0526597534946006e+01, 1.7823149303682960e+01, 0.0000000000000000e+00
2.0132938009295160e+01, 1.8218928573848174e+01, 0.0000000000000000e+00
1.9656001335061816e+01, 1.8508998326837684e+01, 0.0000000000000000e+00
1.9123505338158143e+01, 1.8676500762968395e+01, 0.0000000000000000e+00
1.8566396750379990e+01, 1.8711701249498969e+01, 0.0000000000000000e+00
1.8017052697841699e+01, 1.8612554062100816e+01, 0.0000000000000000e+00
1.7507399060092407e+01, 1.8384821274920149e+01, 0.0000000000000000e+00
1.7067055054042513e+01, 1.8041737889772914e+01, 0.0000000000000000e+00
1.6721611872738293e+01, 1.7603242665946500e+01, 0.0000000000000000e+00
1.6491145418242276e+01, 1.7094819351984409e+01, 0.0000000000000000e+00
1.6389049563178297e+01, 1.6546015662850568e+01, 0.0000000000000000e+00
1.6421257747539332e+01, 1.5988726074137192e+01, 0.0000000000000000e+00
1.6585898148722315e+01, 1.5455338231075070e+01, 0.0000000000000000e+00
1.6873402465053992e+01, 1.4976850696317044e+01, 0.0000000000000000e+00
1.7267061990704843e+01, 1.4581071426151830e+01, 0.0000000000000000e+00
1.7743998664938186e+01, 1.4291001673162320e+01, 0.0000000000000000e+00
1.8276494661841856e+01, 1.4123499237031609e+01, 0.0000000000000000e+00
1.8833603249620012e+01, 1.4088298750501036e+01, 0.0000000000000000e+00
1.9382947302158303e+01, 1.4187445937899188e+01, 0.0000000000000000e+00
1.9892600939907592e+01, 1.4415178725079853e+01, 0.0000000000000000e+00
2.0332944945957486e+01, 1.4758262110227090e+01, 0.0000000000000000e+00
2.0678388127261705e+01, 1.5196757334053506e+01, 0.0000000000000000e+00
2.0908854581757723e+01, 1.5705180648015597e+01, 0.0000000000000000e+00
2.1010950436821702e+01, 1.6253984337149436e+01, 0.0000000000000000e+00
2.0978742252460666e+01, 1.6811273925862810e+01, 0.0000000000000000e+00
2.0814101851277684e+01, 1.7344661768924936e+01, 0.0000000000000000e+00
2.1167000532486259e+01, 1.7882323467091016e+01, 0.0000000000000000e+00
2.0830410846482604e+01, 1.8335128965615855e+01, 0.0000000000000000e+00
2.0411950666396791e+01, 1.8713568543224905e+01, 0.0000000000000000e+00
1.9927701182274344e+01, 1.9003098979182006e+01, 0.0000000000000000e+00
1.9396271830219845e+01, 1.9192593781203872e+01, 0.0000000000000000e+00
1.8838085142203742e+01, 1.9274770770318703e+01, 0.0000000000000000e+00
1.8274591919611787e+01, 1.9246471930920212e+01, 0.0000000000000000e+00
1.7727446890977554e+01, 1.9108784771536307e+01, 0.0000000000000000e+00
1.7217676532908985e+01, 1.8867000532486262e+01, 0.0000000000000000e+00
1.6764871034384146e+01, 1.8530410846482607e+01, 0.0000000000000000e+00
1.6386431456775096e+01, 1.8111950666396794e+01, 0.0000000000000000e+00
1.6096901020817995e+01, 1.7627701182274347e+01, 0.0000000000000000e+00
1.5907406218796131e+01, 1.7096271830219848e+01, 0.0000000000000000e+00
1.5825229229681296e+01, 1.6538085142203744e+01, 0.0000000000000000e+00
1.5853528069079788e+01, 1.5974591919611791e+01, 0.0000000000000000e+00
1.5991215228463695e+01, 1.5427446890977556e+01, 0.0000000000000000e+00
1.6232999467513739e+01, 1.4917676532908988e+01, 0.0000000000000000e+00
1.6569589153517395e+01, 1.4464871034384148e+01, 0.0000000000000000e+00
1.6988049333603207e+01, 1.4086431456775101e+01, 0.0000000000000000e+00
1.7472298817725655e+01, 1.3796901020817998e+01, 0.0000000000000000e+00
1.8003728169780153e+01, 1.3607406218796134e+01, 0.0000000000000000e+00
1.8561914857796257e+01, 1.3525229229681299e+01, 0.0000000000000000e+00
1.9125408080388208e+01, 1.3553528069079791e+01, 0.0000000000000000e+00
1.9672553109022445e+01, 1.3691215228463697e+01, 0.0000000000000000e+00
2.0182323467091013e+01, 1.3932999467513742e+01, 0.0000000000000000e+00
2.0635128965615852e+01, 1.4269589153517398e+01, 0.0000000000000000e+00
2.1013568543224903e+01, 1.4688049333603212e+01, 0.0000000000000000e+00
2.1303098979182003e+01, 1.5172298817725657e+01, 0.0000000000000000e+00
2.1492593781203869e+01, 1.5703728169780154e+01, 0.0000000000000000e+00
2.1574770770318700e+01, 1.6261914857796260e+01, 0.0000000000000000e+00
2.1546471930920209e+01, 1.6825408080388211e+01, 0.0000000000000000e+00
2.1408784771536304e+01, 1.7372553109022448e+01, 0.0000000000000000e+00
2.1500675582983973e+01, 1.8424734794128515e+01, 0.0000000000000000e+00
2.1118208573169440e+01, 1.8868927298307320e+01, 0.0000000000000000e+00
2.0666174105526085e+01, 1.9242093259278441e+01, 0.0000000000000000e+00
2.0157576388670932e+01, 1.9533497371766295e+01, 0.0000000000000000e+00
1.9607046852916366e+01, 1.9734756470012734e+01, 0.0000000000000000e+00
1.9030423230659441e+01, 1.9840080696192729e+01, 0.0000000000000000e+00
1.8444293933656507e+01, 1.9846440064082415e+01, 0.0000000000000000e+00
1.7865520834619414e+01, 1.9753651626246082e+01, 0.0000000000000000e+00
1.7310754181837925e+01, 1.9564384737100792e+01, 0.0000000000000000e+00
1.6795953601851469e+01, 1.9284084260449902e+01, 0.0000000000000000e+00
1.6335928970051192e+01, 1.8920813930664863e+01, 0.0000000000000000e+00
1.5943914357529255e+01, 1.8485024373728969e+01, 0.0000000000000000e+00
1.5631187310948702e+01, 1.7989252461755211e+01, 0.0000000000000000e+00
1.5406744418058958e+01, 1.7447760650001431e+01, 0.0000000000000000e+00
1.5277042492246311e+01, 1.6876126672000122e+01, 0.0000000000000000e+00
1.5245812821768693e+01, 1.6290795396527020e+01, 0.0000000000000000e+00
1.5313953827386024e+01, 1.5708605738667515e+01, 0.0000000000000000e+00
1.5479505216430711e+01, 1.5146306234888183e+01, 0.0000000000000000e+00
1.5737704376858593e+01, 1.4620073218136625e+01, 0.0000000000000000e+00
1.6081123388926191e+01, 1.4145045454194742e+01, 0.0000000000000000e+00
1.6499882712917739e+01, 1.3734888626950269e+01, 0.0000000000000000e+00
1.6981935405515181e+01, 1.3401402201552374e+01, 0.0000000000000000e+00
1.7513413688423615e+01, 1.3154179975282551e+01, 0.0000000000000000e+00
1.8079027899103849e+01, 1.3000334081474202e+01, 0.0000000000000000e+00
1.8662506346525802e+01, 1.2944290386385687e+01, 0.0000000000000000e+00
1.9247063418093685e+01, 1.2987661165086198e+01, 0.0000000000000000e+00
1.9815882471158876e+01, 1.3129198719237502e+01, 0.0000000000000000e+00
2.0352599617210920e+01, 1.3364831271103441e+01, 0.0000000000000000e+00
2.0841774481156360e+01, 1.3687780101181941e+01, 0.0000000000000000e+00
2.1269334392797909e+01, 1.4088754559623094e+01, 0.0000000000000000e+00
2.1622979231934018e+01, 1.4556219341309914e+01, 0.0000000000000000e+00
2.1892535280422276e+01, 1.5076726335584251e+01, 0.0000000000000000e+00
2.2070247901527139e+01, 1.5635301503905534e+01, 0.0000000000000000e+00
2.2151004626699976e+01, 1.6215875655676406e+01, 0.0000000000000000e+00
2.2132482231990963e+01, 1.6801746729599117e+01, 0.0000000000000000e+00
2.2015213572972236e+01, 1.7376060281569696e+01, 0.0000000000000000e+00
2.1802572255453256e+01, 1.7922294356347990e+01, 0.0000000000000000e+00
2.2171063312704355e+01, 1.8485625250755398e+01, 0.0000000000000000e+00
2.1821448089614343e+01, 1.8979665682066887e+01, 0.0000000000000000e+00
2.1402104874240045e+01, 1.9416080644810219e+01, 0.0000000000000000e+00
2.0922401101069120e+01, 1.9785121349871730e+01, 0.0000000000000000e+00
2.0393052559707577e+01, 2.0078544037721755e+01, 0.0000000000000000e+00
1.9825884021847308e+01, 2.0289794130380113e+01, 0.0000000000000000e+00
1.9233565095406313e+01, 2.0414152649857090e+01, 0.0000000000000000e+00
1.8629327206423717e+01, 2.0448841632323841e+01, 0.0000000000000000e+00
1.8026668030866340e+01, 2.0393086183233869e+01, 0.0000000000000000e+00
1.7439049978851823e+01, 2.0248131787186747e+01, 0.0000000000000000e+00
1.6879599466652568e+01, 2.0017216485860232e+01, 0.0000000000000000e+00
1.6360813694246971e+01, 1.9705498545509911e+01, 0.0000000000000000e+00
1.5894281478522879e+01, 1.9319941229824821e+01, 0.0000000000000000e+00
1.5490424378258295e+01, 1.8869157252123081e+01, 0.0000000000000000e+00
1.5158263893719360e+01, 1.8363216381568446e+01, 0.0000000000000000e+00
1.4905219941251996e+01, 1.7813420501166988e+01, 0.0000000000000000e+00
1.4736945104611777e+01, 1.7232051142376527e+01, 0.0000000000000000e+00
1.4657198365583451e+01, 1.6632095135988500e+01, 0.0000000000000000e+00
1.4667761134539390e+01, 1.6026954507788162e+01, 0.0000000000000000e+00
1.4768397456675569e+01, 1.5430147099444710e+01, 0.0000000000000000e+00
1.4956859282851983e+01, 1.4855004602265991e+01, 0.0000000000000000e+00
1.5228936687295644e+01, 1.4314374749244609e+01, 0.0000000000000000e+00
1.5578551910385656e+01, 1.3820334317933119e+01, 0.0000000000000000e+00
1.5997895125759953e+01, 1.3383919355189784e+01, 0.0000000000000000e+00
1.6477598898930879e+01, 1.3014878650128272e+01, 0.0000000000000000e+00
1.7006947440292418e+01, 1.2721455962278251e+01, 0.0000000000000000e+00
1.7574115978152690e+01, 1.2510205869619892e+01, 0.0000000000000000e+00
1.8166434904593686e+01, 1.2385847350142914e+01, 0.0000000000000000e+00
1.8770672793576285e+01, 1.2351158367676163e+01, 0.0000000000000000e+00
1.9373331969133659e+01, 1.2406913816766133e+01, 0.0000000000000000e+00
1.9960950021148175e+01, 1.2551868212813257e+01, 0.0000000000000000e+00
2.0520400533347431e+01, 1.2782783514139773e+01, 0.0000000000000000e+00
2.1039186305753031e+01, 1.3094501454490093e+01, 0.0000000000000000e+00
2.1505718521477121e+01, 1.3480058770175182e+01, 0.0000000000000000e+00
2.1909575621741705e+01, 1.3930842747876925e+01, 0.0000000000000000e+00
2.2241736106280637e+01, 1.4436783618431559e+01, 0.0000000000000000e+00
2.2494780058748002e+01, 1.4986579498833017e+01, 0.0000000000000000e+00
2.2663054895388221e+01, 1.5567948857623477e+01, 0.0000000000000000e+00
2.2742801634416548e+01, 1.6167904864011504e+01, 0.0000000000000000e+00
2.2732238865460609e+01, 1.6773045492211843e+01, 0.0000000000000000e+00
2.2631602543324430e+01, 1.7369852900555294e+01, 0.0000000000000000e+00
2.2443140717148015e+01, 1.7944995397734012e+01, 0.0000000000000000e+00
2.2561324906223227e+01, 1.9083739635507278e+01, 0.0000000000000000e+00
2.2162865613334183e+01, 1.9545073236119865e+01, 0.0000000000000000e+00
2.1755518621963503e+01, 1.9997497580682420e+01, 0.0000000000000000e+00
2.1343676884323258e+01, 2.0436485927321385e+01, 0.0000000000000000e+00
2.0687447267948063e+01, 2.0613991180483843e+01, 0.0000000000000000e+00
2.0120408158221089e+01, 2.0837353825888670e+01, 0.0000000000000000e+00
1.9529065471095411e+01, 2.0984792117065638e+01, 0.0000000000000000e+00
1.8923537243898917e+01, 2.1053783343975084e+01, 0.0000000000000000e+00
1.8314184232483079e+01, 2.1043147047596619e+01, 0.0000000000000000e+00
1.7711432635817793e+01, 2.0953065217910208e+01, 0.0000000000000000e+00
1.7125595700836321e+01, 2.0785079179997187e+01, 0.0000000000000000e+00
1.6566697259920879e+01, 2.0542063221540779e+01, 0.0000000000000000e+00
1.6044300220351445e+01, 2.0228175412966927e+01, 0.0000000000000000e+00
1.5567342940310887e+01, 1.9848786461706467e+01, 0.0000000000000000e+00
1.5143986291098230e+01, 1.9410387817901960e+01, 0.0000000000000000e+00
1.4781474022358141e+01, 1.8920480603895967e+01, 0.0000000000000000e+00
1.4486008819516156e+01, 1.8387447267948065e+01, 0.0000000000000000e+00
1.4262646174111330e+01, 1.7820408158221092e+01, 0.0000000000000000e+00
1.4115207882934364e+01, 1.7229065471095414e+01, 0.0000000000000000e+00
1.4046216656024916e+01, 1.6623537243898920e+01, 0.0000000000000000e+00
1.4056852952403382e+01, 1.6014184232483082e+01, 0.0000000000000000e+00
1.4146934782089795e+01, 1.5411432635817798e+01, 0.0000000000000000e+00
1.4314920820002815e+01, 1.4825595700836326e+01, 0.0000000000000000e+00
1.4557936778459222e+01, 1.4266697259920882e+01, 0.0000000000000000e+00
1.4871824587033077e+01, 1.3744300220351450e+01, 0.0000000000000000e+00
1.5251213538293534e+01, 1.3267342940310890e+01, 0.0000000000000000e+00
1.5689612182098042e+01, 1.2843986291098231e+01, 0.0000000000000000e+00
1.6179519396104038e+01, 1.2481474022358142e+01, 0.0000000000000000e+00
1.6712552732051936e+01, 1.2186008819516159e+01, 0.0000000000000000e+00
1.7279591841778906e+01, 1.1962646174111333e+01, 0.0000000000000000e+00
1.7870934528904584e+01, 1.1815207882934368e+01, 0.0000000000000000e+00
1.8476462756101082e+01, 1.1746216656024918e+01, 0.0000000000000000e+00
1.9085815767516920e+01, 1.1756852952403385e+01, 0.0000000000000000e+00
1.9688567364182202e+01, 1.1846934782089798e+01, 0.0000000000000000e+00
2.0274404299163674e+01, 1.2014920820002818e+01, 0.0000000000000000e+00
2.0833302740079120e+01, 1.2257936778459225e+01, 0.0000000000000000e+00
