1.3763707405049526e+01, -2.0900334902575359e+01, 0.0000000000000000e+00
1.4275601742217059e+01, -2.1414788265995142e+01, 0.0000000000000000e+00
1.4841877896550525e+01, -2.1868692873364807e+01, 0.0000000000000000e+00
1.5455414616848108e+01, -2.2256340610885108e+01, 0.0000000000000000e+00
1.6108496322869755e+01, -2.2572856583338254e+01, 0.0000000000000000e+00
1.6792910133235431e+01, -2.2814260418723812e+01, 0.0000000000000000e+00
1.7500049147173620e+01, -2.2977516323746038e+01, 0.0000000000000000e+00
1.8221020681292465e+01, -2.3060571260675996e+01, 0.0000000000000000e+00
1.8821601438974035e+01, -2.2910037522282909e+01, 0.0000000000000000e+00
1.9278152263350524e+01, -2.2527213438662880e+01, 0.0000000000000000e+00
2.4546668770465047e+01, -1.6630801311815262e+01, 0.0000000000000000e+00
2.4876759836686755e+01, -1.6132864594603426e+01, 0.0000000000000000e+00
2.4982922082621670e+01, -1.5531865165130682e+01, 0.0000000000000000e+00
2.4823194451104520e+01, -1.4823920845789093e+01, 0.0000000000000000e+00
2.4585206538583208e+01, -1.4138311752316824e+01, 0.0000000000000000e+00
2.4271951181141489e+01, -1.3483659816863970e+01, 0.0000000000000000e+00
2.4723302280400752e+01, -1.2773736072501077e+01, 0.0000000000000000e+00
2.4289804701419108e+01, -1.2154637369150908e+01, 0.0000000000000000e+00
2.3793968431460534e+01, -1.1584242989036259e+01, 0.0000000000000000e+00
2.3241225956459111e+01, -1.1068802292348360e+01, 0.0000000000000000e+00
2.2637633238639747e+01, -1.0613962555223026e+01, 0.0000000000000000e+00
2.1989803366128776e+01, -1.0224707097001538e+01, 0.0000000000000000e+00
2.1304834098576535e+01, -9.9053006819411085e+00, 0.0000000000000000e+00
2.0590230102617365e+01, -9.6592427935652303e+00, 0.0000000000000000e+00
1.9853820729171499e+01, -9.4892292935898723e+00, 0.0000000000000000e+00
1.9103674233437971e+01, -9.3971228854983799e+00, 0.0000000000000000e+00
1.8348009377402288e+01, -9.3839327063723044e+00, 0.0000000000000000e+00
1.7595105383360217e+01, -9.4498032705743746e+00, 0.0000000000000000e+00
1.6853211225025763e+01, -9.5940128864188949e+00, 0.0000000000000000e+00
1.6130455250048982e+01, -9.8149815631768647e+00, 0.0000000000000000e+00
1.5434756124138127e+01, -1.0110288321785056e+01, 0.0000000000000000e+00
1.4773736072501078e+01, -1.0476697719599249e+01, 0.0000000000000000e+00
1.4154637369150908e+01, -1.0910195298580895e+01, 0.0000000000000000e+00
1.3584242989036261e+01, -1.1406031568539465e+01, 0.0000000000000000e+00
1.3068802292348362e+01, -1.1958774043540892e+01, 0.0000000000000000e+00
1.2613962555223027e+01, -1.2562366761360256e+01, 0.0000000000000000e+00
1.2224707097001538e+01, -1.3210196633871227e+01, 0.0000000000000000e+00
1.1905300681941108e+01, -1.3895165901423468e+01, 0.0000000000000000e+00
1.1659242793565230e+01, -1.4609769897382634e+01, 0.0000000000000000e+00
1.1489229293589872e+01, -1.5346179270828502e+01, 0.0000000000000000e+00
1.1397122885498380e+01, -1.6096325766562028e+01, 0.0000000000000000e+00
1.1383932706372304e+01, -1.6851990622597711e+01, 0.0000000000000000e+00
1.1449803270574375e+01, -1.7604894616639786e+01, 0.0000000000000000e+00
1.1594012886418895e+01, -1.8346788774974236e+01, 0.0000000000000000e+00
1.1814981563176863e+01, -1.9069544749951017e+01, 0.0000000000000000e+00
1.2110288321785056e+01, -1.9765243875861874e+01, 0.0000000000000000e+00
1.2476697719599249e+01, -2.0426263927498926e+01, 0.0000000000000000e+00
1.2910195298580893e+01, -2.1045362630849091e+01, 0.0000000000000000e+00
1.3406031568539465e+01, -2.1615757010963740e+01, 0.0000000000000000e+00
1.3958774043540892e+01, -2.2131197707651641e+01, 0.0000000000000000e+00
1.4562366761360252e+01, -2.2586037444776974e+01, 0.0000000000000000e+00
1.5210196633871229e+01, -2.2975292902998465e+01, 0.0000000000000000e+00
1.5895165901423468e+01, -2.3294699318058896e+01, 0.0000000000000000e+00
1.6609769897382634e+01, -2.3540757206434773e+01, 0.0000000000000000e+00
1.7346179270828504e+01, -2.3710770706410131e+01, 0.0000000000000000e+00
1.7944577465622373e+01, -2.3603276034912565e+01, 0.0000000000000000e+00
2.5361449100577129e+01, -1.5359667949497984e+01, 0.0000000000000000e+00
2.5647418908975421e+01, -1.4877244479658524e+01, 0.0000000000000000e+00
2.5385018436823142e+01, -1.4130455250048986e+01, 0.0000000000000000e+00
2.5089711678214947e+01, -1.3434756124138133e+01, 0.0000000000000000e+00
2.5163590208115636e+01, -1.2036061987525191e+01, 0.0000000000000000e+00
2.4684640574627707e+01, -1.1414694254011806e+01, 0.0000000000000000e+00
2.4147092526203231e+01, -1.0843263849408746e+01, 0.0000000000000000e+00
2.3556122944402190e+01, -1.0327273960887968e+01, 0.0000000000000000e+00
2.2917423189354167e+01, -9.8716938531446967e+00, 0.0000000000000000e+00
2.2237144288849066e+01, -9.4809110116619166e+00, 0.0000000000000000e+00
2.1521837700577038e+01, -9.1586888888267382e+00, 0.0000000000000000e+00
2.0778392218009490e+01, -8.9081306598265968e+00, 0.0000000000000000e+00
2.0013967627552194e+01, -8.7316493373758206e+00, 0.0000000000000000e+00
1.9235925755888239e+01, -8.6309445330841186e+00, 0.0000000000000000e+00
1.8451759571562700e+01, -8.6069860892676608e+00, 0.0000000000000000e+00
1.7669021023599477e+01, -8.6600047388374222e+00, 0.0000000000000000e+00
1.6895248312103867e+01, -8.7894898832151043e+00, 0.0000000000000000e+00
1.6137893291274761e+01, -8.9941945096765643e+00, 0.0000000000000000e+00
1.5404249703975115e+01, -9.2721472007660530e+00, 0.0000000000000000e+00
1.4701382939001009e+01, -9.6206711201239763e+00, 0.0000000000000000e+00
1.4036061987525191e+01, -1.0036409791884367e+01, 0.0000000000000000e+00
1.3414694254011806e+01, -1.0515359425372296e+01, 0.0000000000000000e+00
1.2843263849408746e+01, -1.1052907473796772e+01, 0.0000000000000000e+00
1.2327273960887972e+01, -1.1643877055597809e+01, 0.0000000000000000e+00
1.1871693853144698e+01, -1.2282576810645836e+01, 0.0000000000000000e+00
1.1480911011661917e+01, -1.2962855711150933e+01, 0.0000000000000000e+00
1.1158688888826742e+01, -1.3678162299422961e+01, 0.0000000000000000e+00
1.0908130659826597e+01, -1.4421607781990508e+01, 0.0000000000000000e+00
1.0731649337375821e+01, -1.5186032372447805e+01, 0.0000000000000000e+00
1.0630944533084119e+01, -1.5964074244111760e+01, 0.0000000000000000e+00
1.0606986089267661e+01, -1.6748240428437299e+01, 0.0000000000000000e+00
1.0660004738837422e+01, -1.7530978976400522e+01, 0.0000000000000000e+00
1.0789489883215102e+01, -1.8304751687896136e+01, 0.0000000000000000e+00
1.0994194509676564e+01, -1.9062106708725238e+01, 0.0000000000000000e+00
1.1272147200766049e+01, -1.9795750296024881e+01, 0.0000000000000000e+00
1.1620671120123975e+01, -2.0498617060998992e+01, 0.0000000000000000e+00
1.2036409791884367e+01, -2.1163938012474809e+01, 0.0000000000000000e+00
1.2515359425372296e+01, -2.1785305745988197e+01, 0.0000000000000000e+00
1.3052907473796770e+01, -2.2356736150591257e+01, 0.0000000000000000e+00
1.3643877055597809e+01, -2.2872726039112031e+01, 0.0000000000000000e+00
1.4282576810645839e+01, -2.3328306146855308e+01, 0.0000000000000000e+00
1.4962855711150933e+01, -2.3719088988338086e+01, 0.0000000000000000e+00
1.5678162299422961e+01, -2.4041311111173261e+01, 0.0000000000000000e+00
1.6421607781990510e+01, -2.4291869340173406e+01, 0.0000000000000000e+00
1.7041860920664377e+01, -2.4263088763814313e+01, 0.0000000000000000e+00
2.5825761887071128e+01, -1.4565456496529878e+01, 0.0000000000000000e+00
2.6094705732171825e+01, -1.4077955560071885e+01, 0.0000000000000000e+00
2.5927852799233953e+01, -1.3404249703975122e+01, 0.0000000000000000e+00
2.5579328879876027e+01, -1.2701382939001007e+01, 0.0000000000000000e+00
2.6057979887483302e+01, -1.1939736941155513e+01, 0.0000000000000000e+00
2.5603299922833756e+01, -1.1280854770682350e+01, 0.0000000000000000e+00
2.5090588409425781e+01, -1.0666048712774620e+01, 0.0000000000000000e+00
2.4524093836331268e+01, -1.0100413244053286e+01, 0.0000000000000000e+00
2.3908510355992941e+01, -9.5886353981516734e+00, 0.0000000000000000e+00
2.3248938886998864e+01, -9.1349559274786749e+00, 0.0000000000000000e+00
2.2550844846264539e+01, -8.7431341630087012e+00, 0.0000000000000000e+00
2.1820012860867092e+01, -8.4164168632813059e+00, 0.0000000000000000e+00
2.1062498834803506e+01, -8.1575113107373731e+00, 0.0000000000000000e+00
2.0284579767862901e+01, -7.9685628783242013e+00, 0.0000000000000000e+00
1.9492701742429389e+01, -7.8511372522596083e+00, 0.0000000000000000e+00
1.8693426509213356e+01, -7.8062074582628327e+00, 0.0000000000000000e+00
1.7893377114518522e+01, -7.8341457987569836e+00, 0.0000000000000000e+00
1.7099183019594431e+01, -7.9347207678539107e+00, 0.0000000000000000e+00
1.6317425166832688e+01, -8.1070989696849036e+00, 0.0000000000000000e+00
1.5554581448005699e+01, -8.3498520241813274e+00, 0.0000000000000000e+00
1.4816973026415322e+01, -8.6609684030817231e+00, 0.0000000000000000e+00
1.4110711957742998e+01, -9.0378700980884830e+00, 0.0000000000000000e+00
1.3441650543631443e+01, -9.4774339830565122e+00, 0.0000000000000000e+00
1.2815332837670141e+01, -9.9760176932000597e+00, 0.0000000000000000e+00
1.2236948705621263e+01, -1.0529489806874459e+01, 0.0000000000000000e+00
1.1711290820557494e+01, -1.1133264079836984e+01, 0.0000000000000000e+00
1.1242714949263561e+01, -1.1782337448311047e+01, 0.0000000000000000e+00
1.0835103858980849e+01, -1.2471331485948294e+01, 0.0000000000000000e+00
1.0491835143575232e+01, -1.3194536971163195e+01, 0.0000000000000000e+00
1.0215753235730562e+01, -1.3945961195541134e+01, 0.0000000000000000e+00
1.0009145837083624e+01, -1.4719377621307672e+01, 0.0000000000000000e+00
9.8737249616079144e+00, -1.5508377476381501e+01, 0.0000000000000000e+00
9.8106127493266566e+00, -1.6306422859478293e+01, 0.0000000000000000e+00
9.8203321679071820e+00, -1.7106900915219736e+01, 0.0000000000000000e+00
9.9028026791861254e+00, -1.7903178630335837e+01, 0.0000000000000000e+00
1.0057340906534023e+01, -1.8688657796901897e+01, 0.0000000000000000e+00
1.0282666297529273e+01, -1.9456829687167335e+01, 0.0000000000000000e+00
1.0576911735018800e+01, -2.0201328986923713e+01, 0.0000000000000000e+00
1.0937639008638808e+01, -2.0915986540502921e+01, 0.0000000000000000e+00
1.1361859018593739e+01, -2.1594880470343934e+01, 0.0000000000000000e+00
1.1846056544278555e+01, -2.2232385247535319e+01, 0.0000000000000000e+00
1.2386219372503749e+01, -2.2823218306719468e+01, 0.0000000000000000e+00
1.2977871543957415e+01, -2.3362483819092823e+01, 0.0000000000000000e+00
1.3616110442413774e+01, -2.3845713260785235e+01, 0.0000000000000000e+00
1.4295647419355200e+01, -2.4268902440456031e+01, 0.0000000000000000e+00
1.5010851617379476e+01, -2.4628544679284566e+01, 0.0000000000000000e+00
1.5844249294200926e+01, -2.5061569470071376e+01, 0.0000000000000000e+00
1.6283065260962641e+01, -2.4778706296076713e+01, 0.0000000000000000e+00
2.6528388226734311e+01, -1.3242625045347486e+01, 0.0000000000000000e+00
2.6450860681991816e+01, -1.2637235519023235e+01, 0.0000000000000000e+00
2.6532205901448563e+01, -1.1155323792162653e+01, 0.0000000000000000e+00
2.6034791768421428e+01, -1.0493588547159760e+01, 0.0000000000000000e+00
2.5482333038345665e+01, -9.8770630361083089e+00, 0.0000000000000000e+00
2.4878919922370450e+01, -9.3103117981888310e+00, 0.0000000000000000e+00
2.4229019880090796e+01, -8.7975308612780712e+00, 0.0000000000000000e+00
2.3537444544039715e+01, -8.3425166760266514e+00, 0.0000000000000000e+00
2.2809314096044417e+01, -7.9486380082667161e+00, 0.0000000000000000e+00
2.2050019359191424e+01, -7.6188109978483425e+00, 0.0000000000000000e+00
2.1265181886058546e+01, -7.3554775685603477e+00, 0.0000000000000000e+00
2.0460612338706387e+01, -7.1605873489809202e+00, 0.0000000000000000e+00
1.9642267468569422e+01, -7.0355832381097390e+00, 0.0000000000000000e+00
1.8816206014752474e+01, -6.9813907226486052e+00, 0.0000000000000000e+00
1.7988543847246124e+01, -6.9984110250216975e+00, 0.0000000000000000e+00
1.7165408687165083e+01, -7.0865181328651268e+00, 0.0000000000000000e+00
1.6352894739244931e+01, -7.2450597319783832e+00, 0.0000000000000000e+00
1.5557017572482458e+01, -7.4728620358304578e+00, 0.0000000000000000e+00
1.4783669582967450e+01, -7.7682384758646457e+00, 0.0000000000000000e+00
1.4038576368643621e+01, -8.1290021882620547e+00, 0.0000000000000000e+00
1.3327254338984645e+01, -8.5524822047162132e+00, 0.0000000000000000e+00
1.2654969873428442e+01, -9.0355432273479135e+00, 0.0000000000000000e+00
1.2026700330946344e+01, -9.5746088413537720e+00, 0.0000000000000000e+00
1.1447097199418723e+01, -1.0165687993530156e+01, 0.0000000000000000e+00
1.0920451657646113e+01, -1.0804404540634746e+01, 0.0000000000000000e+00
1.0450662804962738e+01, -1.1486029648820040e+01, 0.0000000000000000e+00
1.0041208793669206e+01, -1.2205516804264676e+01, 0.0000000000000000e+00
9.6951210780097821e+00, -1.2957539175796148e+01, 0.0000000000000000e+00
9.4149619703457699e+00, -1.3736529052885112e+01, 0.0000000000000000e+00
9.2028056706912693e+00, -1.4536719067026183e+01, 0.0000000000000000e+00
9.0602229100619613e+00, -1.5352184891316510e+01, 0.0000000000000000e+00
8.9882693213322273e+00, -1.6176889102099437e+01, 0.0000000000000000e+00
8.9874776236986751e+00, -1.7004725877936938e+01, 0.0000000000000000e+00
9.0578536786135970e+00, -1.7829566204975322e+01, 0.0000000000000000e+00
9.1988764463888142e+00, -1.8645303254019435e+01, 0.0000000000000000e+00
9.4095018437912472e+00, -1.9445897593359430e+01, 0.0000000000000000e+00
9.6881704740698691e+00, -2.0225421902610151e+01, 0.0000000000000000e+00
1.0032819172183670e+01, -2.0978104856517461e+01, 0.0000000000000000e+00
1.0440896279753789e+01, -2.1698373853831232e+01, 0.0000000000000000e+00
1.0909380536649392e+01, -2.2380896274895296e+01, 0.0000000000000000e+00
1.1434803449340645e+01, -2.3020618962497679e+01, 0.0000000000000000e+00
1.2013274970411281e+01, -2.3612805633678651e+01, 0.0000000000000000e+00
1.2640512299108684e+01, -2.4153071945512675e+01, 0.0000000000000000e+00
1.3311871589702189e+01, -2.4637417955249475e+01, 0.0000000000000000e+00
1.4022382332892203e+01, -2.5062257734490721e+01, 0.0000000000000000e+00
1.4891487516057722e+01, -2.5639151693437466e+01, 0.0000000000000000e+00
1.5332199054811333e+01, -2.5378064783265931e+01, 0.0000000000000000e+00
2.6931269396658390e+01, -1.2402791165081002e+01, 0.0000000000000000e+00
2.7142733708411082e+01, -1.1932916945754922e+01, 0.0000000000000000e+00
2.7510203516114469e+01, -1.1059439520245279e+01, 0.0000000000000000e+00
2.7001728160713448e+01, -1.0343171661880405e+01, 0.0000000000000000e+00
2.6463782508235369e+01, -9.6791718990865547e+00, 0.0000000000000000e+00
2.5873504680597772e+01, -9.0612291054480210e+00, 0.0000000000000000e+00
2.5234822879354599e+01, -8.4934555883030853e+00, 0.0000000000000000e+00
2.4551987426518043e+01, -7.9796297867323087e+00, 0.0000000000000000e+00
2.3829542479366811e+01, -7.5231711266698564e+00, 0.0000000000000000e+00
2.3072295789829170e+01, -7.1271172651880672e+00, 0.0000000000000000e+00
2.2285286709687082e+01, -6.7941038753908121e+00, 0.0000000000000000e+00
2.1473752654521533e+01, -6.5263471064438523e+00, 0.0000000000000000e+00
2.0643094249575960e+01, -6.3256288354677697e+00, 0.0000000000000000e+00
1.9798839389486279e+01, -6.1932848094397297e+00, 0.0000000000000000e+00
1.8946606451054144e+01, -6.1301957560177200e+00, 0.0000000000000000e+00
1.8092066903876283e+01, -6.1367815224433020e+00, 0.0000000000000000e+00
1.7240907567650066e+01, -6.2129982815274918e+00, 0.0000000000000000e+00
1.6398792767326672e+01, -6.3583388233134599e+00, 0.0000000000000000e+00
1.5571326637963084e+01, -6.5718359304751246e+00, 0.0000000000000000e+00
1.4764015830127921e+01, -6.8520688149888684e+00, 0.0000000000000000e+00
1.3982232864050419e+01, -7.1971725732434244e+00, 0.0000000000000000e+00
1.3231180376384712e+01, -7.6048505966657185e+00, 0.0000000000000000e+00
1.2515856497521280e+01, -8.0723898552720126e+00, 0.0000000000000000e+00
1.1841021589853822e+01, -8.5966789524348375e+00, 0.0000000000000000e+00
1.1211166568352944e+01, -9.1742288307141795e+00, 0.0000000000000000e+00
1.0630483014267972e+01, -9.8011959909591155e+00, 0.0000000000000000e+00
1.0102835280845298e+01, -1.0473408070160517e+01, 0.0000000000000000e+00
9.6317347766951027e+00, -1.1186391607838477e+01, 0.0000000000000000e+00
9.2203165979463897e+00, -1.1935401816183765e+01, 0.0000000000000000e+00
8.8713186646995155e+00, -1.2715454155837820e+01, 0.0000000000000000e+00
8.5870635006196281e+00, -1.3521357507179824e+01, 0.0000000000000000e+00
8.3694427769248794e+00, -1.4347748716371287e+01, 0.0000000000000000e+00
8.2199047236265681e+00, -1.5189128286259990e+01, 0.0000000000000000e+00
8.1394444917973487e+00, -1.6039896974626192e+01, 0.0000000000000000e+00
8.1285975310050453e+00, -1.6894393056215758e+01, 0.0000000000000000e+00
8.1874360259841037e+00, -1.7746930000587646e+01, 0.0000000000000000e+00
8.3155684162581078e+00, -1.8591834315035754e+01, 0.0000000000000000e+00
8.5121420019101404e+00, -1.9423483300746824e+01, 0.0000000000000000e+00
8.7758486181600475e+00, -2.0236342470933383e+01, 0.0000000000000000e+00
9.1049333409852160e+00, -2.1025002381930157e+01, 0.0000000000000000e+00
9.4972061658503986e+00, -2.1784214632149187e+01, 0.0000000000000000e+00
9.9500565818265798e+00, -2.2508926789326473e+01, 0.0000000000000000e+00
1.0460470944110494e+01, -2.3194316013625084e+01, 0.0000000000000000e+00
1.1025052529333591e+01, -2.3835821152838584e+01, 0.0000000000000000e+00
1.1640044140195609e+01, -2.4429173096106403e+01, 0.0000000000000000e+00
1.2301353108992743e+01, -2.4970423184142266e+01, 0.0000000000000000e+00
1.3004578533645939e+01, -2.5455969486910277e+01, 0.0000000000000000e+00
1.3745040564978162e+01, -2.5882580773875020e+01, 0.0000000000000000e+00
1.4350878495646944e+01, -2.5945612083802882e+01, 0.0000000000000000e+00
2.7312042565351852e+01, -1.1540139986517008e+01, 0.0000000000000000e+00
2.7855454615184083e+01, -1.0158550496080617e+01, 0.0000000000000000e+00
2.7458492148209551e+01, -9.4903083931954768e+00, 0.0000000000000000e+00
2.6873364398915186e+01, -8.8171959162189015e+00, 0.0000000000000000e+00
2.6237228606928664e+01, -8.1920670144638166e+00, 0.0000000000000000e+00
2.5554006760944208e+01, -7.6187758154859981e+00, 0.0000000000000000e+00
2.4827911150836623e+01, -7.1008568501658118e+00, 0.0000000000000000e+00
2.4063418397493521e+01, -6.6415032611499907e+00, 0.0000000000000000e+00
2.3265241852958894e+01, -6.2435471160653861e+00, 0.0000000000000000e+00
2.2438302541050437e+01, -5.9094419468802890e+00, 0.0000000000000000e+00
2.1587698817611290e+01, -5.6412476230639719e+00, 0.0000000000000000e+00
2.0718674937450892e+01, -5.4406176518064235e+00, 0.0000000000000000e+00
