2.2066337664304474e+01, -1.0489023981007371e+01, 0.0000000000000000e+00
2.3391237260948380e+01, -1.0281402170209411e+01, 0.0000000000000000e+00
2.4704353438608855e+01, -1.0009020707050674e+01, 0.0000000000000000e+00
2.6002522785398540e+01, -9.6725357823336999e+00, 0.0000000000000000e+00
2.7282617897654816e+01, -9.2727580177147360e+00, 0.0000000000000000e+00
2.8330846763752096e+01, -8.7456058480129055e+00, 0.0000000000000000e+00
-7.5080384846001040e+00, 2.8683651408315573e+01, 0.0000000000000000e+00
-8.0655848011685869e+00, 2.7448646927973734e+01, 0.0000000000000000e+00
-8.5551708007557963e+00, 2.6162487591513219e+01, 0.0000000000000000e+00
-8.9825290405064280e+00, 2.4854334227158112e+01, 0.0000000000000000e+00
-9.3466765827741867e+00, 2.3527195629566776e+01, 0.0000000000000000e+00
-9.6467758765425735e+00, 2.2184124260042410e+01, 0.0000000000000000e+00
-9.8821366838191196e+00, 2.0828209225774227e+01, 0.0000000000000000e+00
-1.0052217667204840e+01, 1.9462569174791945e+01, 0.0000000000000000e+00
-1.0156627634987633e+01, 1.8090345122975354e+01, 0.0000000000000000e+00
-1.0195126440895727e+01, 1.6714693229617154e+01, 0.0000000000000000e+00
-1.0167625536441836e+01, 1.5338777538155441e+01, 0.0000000000000000e+00
-1.0074188174587469e+01, 1.3965762698772398e+01, 0.0000000000000000e+00
-9.9150292642591360e+00, 1.2598806689597469e+01, 0.0000000000000000e+00
-9.6905148760509192e+00, 1.1241053553256476e+01, 0.0000000000000000e+00
-9.4011614002503485e+00, 9.8956261654727751e+00, 0.0000000000000000e+00
-9.0476343591242241e+00, 8.5656190523530906e+00, 0.0000000000000000e+00
-8.6307468761960706e+00, 7.2540912728782612e+00, 0.0000000000000000e+00
-8.1514578060359639e+00, 5.9640593829695625e+00, 0.0000000000000000e+00
-7.6108695288643027e+00, 4.6984904973134238e+00, 0.0000000000000000e+00
-7.0102254150419654e+00, 3.4602954649025648e+00, 0.0000000000000000e+00
-6.3509069652786536e+00, 2.2523221739900343e+00, 0.0000000000000000e+00
-5.6344306331369687e+00, 1.0773490018549658e+00, 0.0000000000000000e+00
-4.8624443371406372e+00, -6.1921575554197972e-02, 0.0000000000000000e+00
-4.0367236705090903e+00, -1.1628691994009941e+00, 0.0000000000000000e+00
-3.1591678172361597e+00, -2.2229616548702147e+00, 0.0000000000000000e+00
-2.2317951839060406e+00, -3.2397606953431612e+00, 0.0000000000000000e+00
-1.2567387572934621e+00, -4.2109276504429651e+00, 0.0000000000000000e+00
-2.3624119842571289e-01, -5.1342288050514462e+00, 0.0000000000000000e+00
8.2735031560946837e-01, -6.0075405369253829e+00, 0.0000000000000000e+00
1.9315894902465978e+00, -6.8288542010958402e+00, 0.0000000000000000e+00
3.0739365399981295e+00, -7.5962807498158327e+00, 0.0000000000000000e+00
4.2517640300426685e+00, -8.3080550774308186e+00, 0.0000000000000000e+00
5.4623629194090668e+00, -8.9625400801781332e+00, 0.0000000000000000e+00
6.7029487918576560e+00, -9.5582304215782230e+00, 0.0000000000000000e+00
7.9706682601266383e+00, -1.0093755994756687e+01, 0.0000000000000000e+00
9.2626055288144151e+00, -1.0567885073734082e+01, 0.0000000000000000e+00
1.0575789100802258e+01, -1.0979527146435068e+01, 0.0000000000000000e+00
1.1907198611793097e+01, -1.1327735422901199e+01, 0.0000000000000000e+00
1.3253771777246007e+01, -1.1611709012938096e+01, 0.0000000000000000e+00
1.4612411435728962e+01, -1.1830794768188632e+01, 0.0000000000000000e+00
1.5979992672489200e+01, -1.1984488784395026e+01, 0.0000000000000000e+00
1.7353370006857482e+01, -1.2072437560394810e+01, 0.0000000000000000e+00
1.8729384626954225e+01, -1.2094438811184830e+01, 0.0000000000000000e+00
2.0104871655058268e+01, -1.2050441933183226e+01, 0.0000000000000000e+00
2.1476667426926834e+01, -1.1940548120619301e+01, 0.0000000000000000e+00
2.2841616768324855e+01, -1.1765010132783551e+01, 0.0000000000000000e+00
2.4196580252026735e+01, -1.1524231712673185e+01, 0.0000000000000000e+00
2.5538441418599515e+01, -1.1218766658370317e+01, 0.0000000000000000e+00
2.6864113944359591e+01, -1.0849317549288589e+01, 0.0000000000000000e+00
2.7809649267951691e+01, -1.0283282919064028e+01, 0.0000000000000000e+00
-9.2338160180865287e+00, 2.8175506060124793e+01, 0.0000000000000000e+00
-9.7809859584894667e+00, 2.6935486152267941e+01, 0.0000000000000000e+00
-1.0237520372349074e+01, 2.5588401617463632e+01, 0.0000000000000000e+00
-1.0629930141231355e+01, 2.4221260443980498e+01, 0.0000000000000000e+00
-1.0957339645500760e+01, 2.2837113258359999e+01, 0.0000000000000000e+00
-1.1219018306528664e+01, 2.1439048634206404e+01, 0.0000000000000000e+00
-1.1414382216899991e+01, 2.0030186200371396e+01, 0.0000000000000000e+00
-1.1542995443338953e+01, 1.8613669679842232e+01, 0.0000000000000000e+00
-1.1604570999446647e+01, 1.7192659874866532e+01, 0.0000000000000000e+00
-1.1598971486079957e+01, 1.5770327613966451e+01, 0.0000000000000000e+00
-1.1526209397942736e+01, 1.4349846676580455e+01, 0.0000000000000000e+00
-1.1386447095705265e+01, 1.2934386711120334e+01, 0.0000000000000000e+00
-1.1179996443714078e+01, 1.1527106162246195e+01, 0.0000000000000000e+00
-1.0907318114100690e+01, 1.0131145223141402e+01, 0.0000000000000000e+00
-1.0569020558841924e+01, 8.7496188285137109e+00, 0.0000000000000000e+00
-1.0165858652065623e+01, 7.3856097039578721e+00, 0.0000000000000000e+00
-9.6987320056313173e+00, 6.0421614871894977e+00, 0.0000000000000000e+00
-9.1686829617443912e+00, 4.7222719364991228e+00, 0.0000000000000000e+00
-8.5768942670830342e+00, 3.4288862415812886e+00, 0.0000000000000000e+00
-7.9246864336279259e+00, 2.1648904516646930e+00, 0.0000000000000000e+00
-7.2135147920836538e+00, 9.3310503560785740e-01, 0.0000000000000000e+00
-6.4449662444668654e+00, -2.6372141166976704e-01, 0.0000000000000000e+00
-5.6207557231073153e+00, -1.4229183023778518e+00, 0.0000000000000000e+00
-4.7427223639632849e+00, -2.5418990149807712e+00, 0.0000000000000000e+00
-3.8128254027901214e+00, -3.6181666659616951e+00, 0.0000000000000000e+00
-2.8331398033191455e+00, -4.6493196813460642e+00, 0.0000000000000000e+00
-1.8058516272022125e+00, -5.6330571555521800e+00, 0.0000000000000000e+00
-7.3325315605337238e-01, -6.5671839856112797e+00, 0.0000000000000000e+00
3.8226222352773576e-01, -7.4496157693005713e+00, 0.0000000000000000e+00
1.5382053605373152e+00, -8.2783834562596894e+00, 0.0000000000000000e+00
2.7319968938365022e+00, -9.0516377417119145e+00, 0.0000000000000000e+00
3.9609730077147969e+00, -9.7676531929863479e+00, 0.0000000000000000e+00
5.2223913759043690e+00, -1.0424832099632777e+01, 0.0000000000000000e+00
6.5134372807824583e+00, -1.1021708038538545e+01, 0.0000000000000000e+00
7.8312298941067997e+00, -1.1556949146091814e+01, 0.0000000000000000e+00
9.1728287052700956e+00, -1.2029361090090141e+01, 0.0000000000000000e+00
1.0535240082728896e+01, -1.2437889734762621e+01, 0.0000000000000000e+00
1.1915423953966085e+01, -1.2781623492958950e+01, 0.0000000000000000e+00
1.3310300589081580e+01, -1.3059795360256850e+01, 0.0000000000000000e+00
1.4716757472873768e+01, -1.3271784626448824e+01, 0.0000000000000000e+00
1.6131656250078212e+01, -1.3417118260589358e+01, 0.0000000000000000e+00
1.7551839728265183e+01, -1.3495471966511914e+01, 0.0000000000000000e+00
1.8974138922770738e+01, -1.3506670906460492e+01, 0.0000000000000000e+00
2.0395380127940420e+01, -1.3450690091221023e+01, 0.0000000000000000e+00
2.1812391998907763e+01, -1.3327654435882085e+01, 0.0000000000000000e+00
2.3222012628104665e+01, -1.3137838481100488e+01, 0.0000000000000000e+00
2.4621096600713486e+01, -1.2881665780493723e+01, 0.0000000000000000e+00
2.6006522013317614e+01, -1.2559707955526214e+01, 0.0000000000000000e+00
2.7092334256033933e+01, -1.2046905185952550e+01, 0.0000000000000000e+00
-1.0961239031528304e+01, 2.7549478014904395e+01, 0.0000000000000000e+00
-1.1524125365657270e+01, 2.6355429693468061e+01, 0.0000000000000000e+00
-1.1945486992839850e+01, 2.4947983843163698e+01, 0.0000000000000000e+00
-1.2300910474707141e+01, 2.3522458118759438e+01, 0.0000000000000000e+00
-1.2589626043142069e+01, 2.2081939891542500e+01, 0.0000000000000000e+00
-1.2811008404513732e+01, 2.0629549003222682e+01, 0.0000000000000000e+00
-1.2964578093924175e+01, 1.9168431009049964e+01, 0.0000000000000000e+00
-1.3050002513622580e+01, 1.7701750365242283e+01, 0.0000000000000000e+00
-1.3067096653337931e+01, 1.6232683575478006e+01, 0.0000000000000000e+00
-1.3015823490970085e+01, 1.4764412311296292e+01, 0.0000000000000000e+00
-1.2896294072771372e+01, 1.3300116521305075e+01, 0.0000000000000000e+00
-1.2708767272845151e+01, 1.1842967544120397e+01, 0.0000000000000000e+00
-1.2453649232482150e+01, 1.0396121239953203e+01, 0.0000000000000000e+00
-1.2131492480548857e+01, 8.9627111557188535e+00, 0.0000000000000000e+00
-1.1742994736833047e+01, 7.5458417384722640e+00, 0.0000000000000000e+00
-1.1288997400938086e+01, 6.1485816118669128e+00, 0.0000000000000000e+00
-1.0770483729998727e+01, 4.7739569301992528e+00, 0.0000000000000000e+00
-1.0188576709165133e+01, 3.4249448244324103e+00, 0.0000000000000000e+00
-9.5445366194670918e+00, 2.1044669543934376e+00, 0.0000000000000000e+00
-8.8397583083259335e+00, 8.1538318110871266e-01, 0.0000000000000000e+00
-8.0757681686256468e+00, -4.3951462701817334e-01, 0.0000000000000000e+00
-7.2542208328857534e+00, -1.6575086407717770e+00, 0.0000000000000000e+00
-6.3768955896957209e+00, -2.8359609563376118e+00, 0.0000000000000000e+00
-5.4456925301721100e+00, -3.9723193084144519e+00, 0.0000000000000000e+00
-4.4626284327842889e+00, -5.0641225978526307e+00, 0.0000000000000000e+00
-3.4298323954614034e+00, -6.1090062218467445e+00, 0.0000000000000000e+00
-2.3495412244403120e+00, -7.1047071951388290e+00, 0.0000000000000000e+00
-1.2240945898414033e+00, -8.0490690511404779e+00, 0.0000000000000000e+00
-5.5929958464062679e-02, -8.9400465123593378e+00, 0.0000000000000000e+00
1.1524226852235699e+00, -9.7757099200145987e+00, 0.0000000000000000e+00
2.3983463184677021e+00, -1.0554249413248378e+01, 0.0000000000000000e+00
3.6791425481173050e+00, -1.1273978848881185e+01, 0.0000000000000000e+00
4.9920374547428619e+00, -1.1933339453222658e+01, 0.0000000000000000e+00
6.3341876003282334e+00, -1.2530903198028295e+01, 0.0000000000000000e+00
7.7026861865240619e+00, -1.3065375893290554e+01, 0.0000000000000000e+00
9.0945693501259299e+00, -1.3535599990166315e+01, 0.0000000000000000e+00
1.0506822582141883e+01, -1.3940557087969850e+01, 0.0000000000000000e+00
1.1936387256547729e+01, -1.4279370139801969e+01, 0.0000000000000000e+00
1.3380167254590003e+01, -1.4551305352038302e+01, 0.0000000000000000e+00
1.4835035670289587e+01, -1.4755773773562865e+01, 0.0000000000000000e+00
1.6297841582623853e+01, -1.4892332571305062e+01, 0.0000000000000000e+00
1.7765416879720050e+01, -1.4960685989317504e+01, 0.0000000000000000e+00
1.9234583120279940e+01, -1.4960685989317504e+01, 0.0000000000000000e+00
2.0702158417376133e+01, -1.4892332571305065e+01, 0.0000000000000000e+00
2.2164964329710429e+01, -1.4755773773562861e+01, 0.0000000000000000e+00
2.3619832745409987e+01, -1.4551305352038302e+01, 0.0000000000000000e+00
2.5063612743452261e+01, -1.4279370139801969e+01, 0.0000000000000000e+00
2.6239139768524719e+01, -1.3806883942723086e+01, 0.0000000000000000e+00
-1.2336870958182541e+01, 2.6961530278549702e+01, 0.0000000000000000e+00
-1.3270027992194802e+01, 2.6514691344354105e+01, 0.0000000000000000e+00
-1.3541619619357526e+01, 2.4795796105800591e+01, 0.0000000000000000e+00
-1.3881442418875473e+01, 2.3328941113764152e+01, 0.0000000000000000e+00
-1.4154149734122107e+01, 2.1848139363716083e+01, 0.0000000000000000e+00
-1.4359176337542394e+01, 2.0356460043411470e+01, 0.0000000000000000e+00
-1.4496097280191847e+01, 1.8856994886030868e+01, 0.0000000000000000e+00
-1.4564628772508087e+01, 1.7352851762091078e+01, 0.0000000000000000e+00
-1.4564628772508087e+01, 1.5847148237908947e+01, 0.0000000000000000e+00
-1.4496097280191847e+01, 1.4343005113969156e+01, 0.0000000000000000e+00
-1.4359176337542401e+01, 1.2843539956588554e+01, 0.0000000000000000e+00
-1.4154149734122107e+01, 1.1351860636283941e+01, 0.0000000000000000e+00
-1.3881442418875473e+01, 9.8710588862358755e+00, 0.0000000000000000e+00
-1.3541619619357526e+01, 8.4042038941994175e+00, 0.0000000000000000e+00
-1.3135385670213442e+01, 6.9543359411439525e+00, 0.0000000000000000e+00
-1.2663582553337392e+01, 5.5244600998064985e+00, 0.0000000000000000e+00
-1.2127188152736533e+01, 4.1175400062196097e+00, 0.0000000000000000e+00
-1.1527314227717056e+01, 2.7364917171231831e+00, 0.0000000000000000e+00
-1.0865204108593218e+01, 1.3841776659914551e+00, 0.0000000000000000e+00
-1.0142230119695466e+01, 6.3400730202630484e-02, 0.0000000000000000e+00
-9.3598907350186522e+00, -1.2231015783526047e+00, 0.0000000000000000e+00
-8.5198074724058444e+00, -2.4726627871824540e+00, 0.0000000000000000e+00
-7.6237215327050443e+00, -3.6826929898654228e+00, 0.0000000000000000e+00
-6.6734901908644595e+00, -4.8506842140269235e+00, 0.0000000000000000e+00
-5.6710829464465888e+00, -5.9742156194949985e+00, 0.0000000000000000e+00
-4.6185774415396565e+00, -7.0509585158611863e+00, 0.0000000000000000e+00
-3.5181551545270509e+00, -8.0786811890470958e+00, 0.0000000000000000e+00
-2.3720968786402814e+00, -9.0552535268725762e+00, 0.0000000000000000e+00
-1.1827779946667363e+00, -9.9786514340384826e+00, 0.0000000000000000e+00
4.7336452389799888e-02, -1.0846961027373336e+01, 0.0000000000000000e+00
1.3156968624912189e+00, -1.1658382602648352e+01, 0.0000000000000000e+00
2.6196743650006908e+00, -1.2411234364739411e+01, 0.0000000000000000e+00
3.9565662674183564e+00, -1.3103955913404185e+01, 0.0000000000000000e+00
5.3236016571243123e+00, -1.3735111477449951e+01, 0.0000000000000000e+00
6.7179471445181687e+00, -1.4303392890588658e+01, 0.0000000000000000e+00
8.1367127356515692e+00, -1.4807622302811250e+01, 0.0000000000000000e+00
9.5769578221821199e+00, -1.5246754621661783e+01, 0.0000000000000000e+00
1.1035697276233140e+01, -1.5619879678351062e+01, 0.0000000000000000e+00
1.2509907637527046e+01, -1.5926224114220453e+01, 0.0000000000000000e+00
1.3996533379968515e+01, -1.6165152983645832e+01, 0.0000000000000000e+00
1.5492493244688797e+01, -1.6336171070059294e+01, 0.0000000000000000e+00
1.6994686626425427e+01, -1.6438923912361169e+01, 0.0000000000000000e+00
1.8499999999999993e+01, -1.6473198539594762e+01, 0.0000000000000000e+00
2.0005313373574563e+01, -1.6438923912361169e+01, 0.0000000000000000e+00
2.1507506755311219e+01, -1.6336171070059287e+01, 0.0000000000000000e+00
2.3003466620031503e+01, -1.6165152983645832e+01, 0.0000000000000000e+00
2.4856298215673490e+01, -1.6164372521490179e+01, 0.0000000000000000e+00
2.5406819356705949e+01, -1.5284502941728658e+01, 0.0000000000000000e+00
-1.4013130957461540e+01, 2.6129574446764977e+01, 0.0000000000000000e+00
-1.4964558927161928e+01, 2.5596571569557874e+01, 0.0000000000000000e+00
-1.5312291692877899e+01, 2.4051792502003877e+01, 0.0000000000000000e+00
-1.5612568371467155e+01, 2.2527306312243340e+01, 0.0000000000000000e+00
-1.5844146877146564e+01, 2.0990883316391447e+01, 0.0000000000000000e+00
-1.6006560841624776e+01, 1.9445617665890644e+01, 0.0000000000000000e+00
-1.6099483184791787e+01, 1.7894621320113014e+01, 0.0000000000000000e+00
-1.6122726773414833e+01, 1.6341017779288286e+01, 0.0000000000000000e+00
-1.6076244797999728e+01, 1.4787935794190039e+01, 0.0000000000000000e+00
-1.5960130867059021e+01, 1.3238503065248024e+01, 0.0000000000000000e+00
-1.5774618818596885e+01, 1.1695839943775749e+01, 0.0000000000000000e+00
-1.5520082249190480e+01, 1.0163053147998193e+01, 0.0000000000000000e+00
-1.5197033761616197e+01, 8.6432295065347571e+00, 0.0000000000000000e+00
-1.4806123932535876e+01, 7.1394297419372243e+00, 0.0000000000000000e+00
-1.4348140002321969e+01, 5.6546823068018632e+00, 0.0000000000000000e+00
-1.3824004289660230e+01, 4.1919772848689476e+00, 0.0000000000000000e+00
-1.3234772334122592e+01, 2.7542603693920178e+00, 0.0000000000000000e+00
-1.2581630770450971e+01, 1.3444269309036976e+00, 0.0000000000000000e+00
-1.1865894938832810e+01, -3.4683813675236763e-02, 0.0000000000000000e+00
-1.1089006235980982e+01, -1.3802945188408913e+00, 0.0000000000000000e+00
-1.0252529212352631e+01, -2.6896953037104652e+00, 0.0000000000000000e+00
-9.3581484213527908e+00, -3.9602492093617379e+00, 0.0000000000000000e+00
-8.4076650268679813e+00, -5.1893975093173808e+00, 0.0000000000000000e+00
-7.4029931759618748e+00, -6.3746648624795696e+00, 0.0000000000000000e+00
-6.3461561440378205e+00, -7.5136642981375310e+00, 0.0000000000000000e+00
-5.2392822602314588e+00, -8.6041020230088954e+00, 0.0000000000000000e+00
-4.0846006212390797e+00, -9.6437820406340862e+00, 0.0000000000000000e+00
-2.8844366022135723e+00, -1.0630610573820952e+01, 0.0000000000000000e+00
-1.6412071737682474e+00, -1.1562600281233394e+01, 0.0000000000000000e+00
-3.5741603451976900e-01, -1.2437874259632327e+01, 0.0000000000000000e+00
9.6435143102772614e-01, -1.3254669823709015e+01, 0.0000000000000000e+00
2.3214333591029153e+00, -1.4011342055898709e+01, 0.0000000000000000e+00
3.7110967673066835e+00, -1.4706367119025710e+01, 0.0000000000000000e+00
5.1305430584749701e+00, -1.5338345325108644e+01, 0.0000000000000000e+00
6.5769136566810040e+00, -1.5906003954145781e+01, 0.0000000000000000e+00
8.0472957640268046e+00, -1.6408199817203737e+01, 0.0000000000000000e+00
9.5387282266304929e+00, -1.6843921558647871e+01, 0.0000000000000000e+00
1.1048207497996136e+01, -1.7212291692877905e+01, 0.0000000000000000e+00
1.2572693687756676e+01, -1.7512568371467154e+01, 0.0000000000000000e+00
1.4109116683608566e+01, -1.7744146877146569e+01, 0.0000000000000000e+00
1.5654382334109371e+01, -1.7906560841624774e+01, 0.0000000000000000e+00
1.7205378679887001e+01, -1.7999483184791792e+01, 0.0000000000000000e+00
1.8758982220711726e+01, -1.8022726773414831e+01, 0.0000000000000000e+00
2.0312064205809975e+01, -1.7976244797999726e+01, 0.0000000000000000e+00
2.1861496934751990e+01, -1.7860130867059020e+01, 0.0000000000000000e+00
2.3660910538503359e+01, -1.7868514557425879e+01, 0.0000000000000000e+00
2.4306599910500562e+01, -1.6979743837609981e+01, 0.0000000000000000e+00
-1.6611274409442448e+01, 2.4559887265502717e+01, 0.0000000000000000e+00
-1.7108296578978390e+01, 2.3240358814805511e+01, 0.0000000000000000e+00
-1.7367169416454189e+01, 2.1658785278821640e+01, 0.0000000000000000e+00
-1.7555830585473110e+01, 2.0067308933093660e+01, 0.0000000000000000e+00
-1.7673910772937262e+01, 1.8469045167304142e+01, 0.0000000000000000e+00
-1.7721178831334626e+01, 1.6867122657829153e+01, 0.0000000000000000e+00
-1.7697542231221185e+01, 1.5264677243207382e+01, 0.0000000000000000e+00
-1.7603047242351636e+01, 1.3664845785588859e+01, 0.0000000000000000e+00
-1.7437878843104173e+01, 1.2070760030180045e+01, 0.0000000000000000e+00
-1.7202360358376652e+01, 1.0485540474705484e+01, 0.0000000000000000e+00
-1.6896952826662883e+01, 8.9122902608870476e+00, 0.0000000000000000e+00
-1.6522254097548142e+01, 7.3540890998981787e+00, 0.0000000000000000e+00
-1.6078997661390552e+01, 5.8139872436847053e+00, 0.0000000000000000e+00
