1.8632642695722655e+01, 1.7419262929860569e+01, 0.0000000000000000e+00
1.7314107793417946e+01, 1.6765468018606587e+01, 0.0000000000000000e+00
1.8635335041477724e+01, 1.7409873604386529e+01, 0.0000000000000000e+00
1.7319849109300950e+01, 1.6757565775225505e+01, 0.0000000000000000e+00
1.8641076357360728e+01, 1.7401971361005447e+01, 0.0000000000000000e+00
1.7327946907883604e+01, 1.6752103741113832e+01, 0.0000000000000000e+00
1.8649174155943381e+01, 1.7396509326893774e+01, 0.0000000000000000e+00
1.7337424475146058e+01, 1.6749740718196470e+01, 0.0000000000000000e+00
1.8658651723205836e+01, 1.7394146303976413e+01, 0.0000000000000000e+00
1.7347138676602466e+01, 1.6750761721911765e+01, 0.0000000000000000e+00
1.8668365924662243e+01, 1.7395167307691707e+01, 0.0000000000000000e+00
1.7355917836190837e+01, 1.6755043604143236e+01, 0.0000000000000000e+00
1.8677145084250615e+01, 1.7399449189923178e+01, 0.0000000000000000e+00
1.7362703057698223e+01, 1.6762069906699914e+01, 0.0000000000000000e+00
1.8683930305758000e+01, 1.7406475492479856e+01, 0.0000000000000000e+00
1.7366675943271623e+01, 1.6770993153796290e+01, 0.0000000000000000e+00
1.8687903191331401e+01, 1.7415398739576233e+01, 0.0000000000000000e+00
1.7367357304277345e+01, 1.6780737070139434e+01, 0.0000000000000000e+00
1.8688584552337122e+01, 1.7425142655919377e+01, 0.0000000000000000e+00
1.8660613624029889e+01, 1.7422202792889973e+01, 0.0000000000000000e+00
1.7339386375970111e+01, 1.6777797207110030e+01, 0.0000000000000000e+00
1.9882054493850518e+01, 1.8017939310107725e+01, 0.0000000000000000e+00
1.9506281343771011e+01, 1.8554598985380981e+01, 0.0000000000000000e+00
1.8983062880883960e+01, 1.8948872377178073e+01, 0.0000000000000000e+00
1.8363615373814145e+01, 1.9162165258845658e+01, 0.0000000000000000e+00
1.7708574660498119e+01, 1.9173599037027216e+01, 0.0000000000000000e+00
1.7082060689892273e+01, 1.8982054493850519e+01, 0.0000000000000000e+00
1.6545401014619021e+01, 1.8606281343771009e+01, 0.0000000000000000e+00
1.6151127622821928e+01, 1.8083062880883961e+01, 0.0000000000000000e+00
1.5937834741154344e+01, 1.7463615373814147e+01, 0.0000000000000000e+00
1.5926400962972787e+01, 1.6808574660498120e+01, 0.0000000000000000e+00
1.6117945506149482e+01, 1.6182060689892275e+01, 0.0000000000000000e+00
1.6493718656228992e+01, 1.5645401014619022e+01, 0.0000000000000000e+00
1.7016937119116040e+01, 1.5251127622821928e+01, 0.0000000000000000e+00
1.7636384626185855e+01, 1.5037834741154345e+01, 0.0000000000000000e+00
1.8291425339501881e+01, 1.5026400962972788e+01, 0.0000000000000000e+00
1.8917939310107723e+01, 1.5217945506149483e+01, 0.0000000000000000e+00
1.9454598985380979e+01, 1.5593718656228992e+01, 0.0000000000000000e+00
1.9848872377178072e+01, 1.6116937119116042e+01, 0.0000000000000000e+00
2.0062165258845656e+01, 1.6736384626185856e+01, 0.0000000000000000e+00
2.0073599037027215e+01, 1.7391425339501883e+01, 0.0000000000000000e+00
2.0320000727072816e+01, 1.8618165935363301e+01, 0.0000000000000000e+00
1.9869561122885887e+01, 1.9147430679830109e+01, 0.0000000000000000e+00
1.9301650117583193e+01, 1.9548047824759880e+01, 0.0000000000000000e+00
1.8651951648258482e+01, 1.9794845121569878e+01, 0.0000000000000000e+00
1.7961288659163252e+01, 1.9872315388444566e+01, 0.0000000000000000e+00
1.7273058045983145e+01, 1.9775590883600497e+01, 0.0000000000000000e+00
1.6630503869279408e+01, 1.9510749163404864e+01, 0.0000000000000000e+00
1.6074000171123295e+01, 1.9094431207157278e+01, 0.0000000000000000e+00
1.5638514125547392e+01, 1.8552795803159110e+01, 0.0000000000000000e+00
1.5351408922400870e+01, 1.7919875895839240e+01, 0.0000000000000000e+00
1.5230724437496502e+01, 1.7235440170691174e+01, 0.0000000000000000e+00
1.5284043720867318e+01, 1.6542494241504471e+01, 0.0000000000000000e+00
1.5508016525844521e+01, 1.5884578449486799e+01, 0.0000000000000000e+00
1.5888569817377039e+01, 1.5303032063495653e+01, 0.0000000000000000e+00
1.6401792032580779e+01, 1.4834395781740854e+01, 0.0000000000000000e+00
1.7015435532175211e+01, 1.4508115745328737e+01, 0.0000000000000000e+00
1.7690942838257900e+01, 1.4344693328921110e+01, 0.0000000000000000e+00
1.8385869342445574e+01, 1.4354396963966471e+01, 0.0000000000000000e+00
1.9056550256719220e+01, 1.4536616935387443e+01, 0.0000000000000000e+00
1.9660844232643168e+01, 1.4879903692221475e+01, 0.0000000000000000e+00
2.0160781257272326e+01, 1.5362687265016302e+01, 0.0000000000000000e+00
2.0524948448709491e+01, 1.5954632586339450e+01, 0.0000000000000000e+00
2.0730463843003417e+01, 1.6618545554629581e+01, 0.0000000000000000e+00
2.0764414152097867e+01, 1.7312710076387919e+01, 0.0000000000000000e+00
2.0624666153211937e+01, 1.7993509241753870e+01, 0.0000000000000000e+00
2.1125465341515156e+01, 1.8624391301490071e+01, 0.0000000000000000e+00
2.0740227652019026e+01, 1.9240900477878718e+01, 0.0000000000000000e+00
2.0235228865058527e+01, 1.9763842030203783e+01, 0.0000000000000000e+00
1.9632539850876867e+01, 2.0170360903276677e+01, 0.0000000000000000e+00
1.8958501011416534e+01, 2.0442690271650147e+01, 0.0000000000000000e+00
1.8242571078359152e+01, 2.0568928035144967e+01, 0.0000000000000000e+00
1.7516039625192299e+01, 2.0543556997740424e+01, 0.0000000000000000e+00
1.6810659562704078e+01, 2.0367685995514837e+01, 0.0000000000000000e+00
1.6157259384414296e+01, 2.0049001435188167e+01, 0.0000000000000000e+00
1.5584395813476137e+01, 1.9601431361264872e+01, 0.0000000000000000e+00
1.5117105736844000e+01, 1.9044536733654898e+01, 0.0000000000000000e+00
1.4775811973173273e+01, 1.8402656519861708e+01, 0.0000000000000000e+00
1.4575430697645549e+01, 1.7703843965311055e+01, 0.0000000000000000e+00
1.4524719533537429e+01, 1.6978640531911488e+01, 0.0000000000000000e+00
1.4625894802059602e+01, 1.6258741089614727e+01, 0.0000000000000000e+00
1.4874534658484846e+01, 1.5575608698509932e+01, 0.0000000000000000e+00
1.5259772347980972e+01, 1.4959099522121285e+01, 0.0000000000000000e+00
1.5764771134941471e+01, 1.4436157969796222e+01, 0.0000000000000000e+00
1.6367460149123133e+01, 1.4029639096723324e+01, 0.0000000000000000e+00
1.7041498988583463e+01, 1.3757309728349858e+01, 0.0000000000000000e+00
1.7757428921640845e+01, 1.3631071964855035e+01, 0.0000000000000000e+00
1.8483960374807701e+01, 1.3656443002259580e+01, 0.0000000000000000e+00
1.9189340437295922e+01, 1.3832314004485166e+01, 0.0000000000000000e+00
1.9842740615585704e+01, 1.4150998564811836e+01, 0.0000000000000000e+00
2.0415604186523865e+01, 1.4598568638735131e+01, 0.0000000000000000e+00
2.0882894263156000e+01, 1.5155463266345105e+01, 0.0000000000000000e+00
2.1224188026826727e+01, 1.5797343480138297e+01, 0.0000000000000000e+00
2.1424569302354453e+01, 1.6496156034688948e+01, 0.0000000000000000e+00
2.1475280466462571e+01, 1.7221359468088512e+01, 0.0000000000000000e+00
2.1374105197940398e+01, 1.7941258910385276e+01, 0.0000000000000000e+00
2.1608184784382367e+01, 1.9268016143109815e+01, 0.0000000000000000e+00
2.1176896297556929e+01, 1.9861633818883714e+01, 0.0000000000000000e+00
2.0649079424317321e+01, 2.0371340648524971e+01, 0.0000000000000000e+00
2.0040771613268699e+01, 2.0781649447939039e+01, 0.0000000000000000e+00
1.9370455989431171e+01, 2.1080093191881993e+01, 0.0000000000000000e+00
1.8658499753838971e+01, 2.1257603818213948e+01, 0.0000000000000000e+00
1.7926535336443326e+01, 2.1308787756378514e+01, 0.0000000000000000e+00
1.7196803105674938e+01, 2.1232089808314885e+01, 0.0000000000000000e+00
1.6491475606103375e+01, 2.1029840402363941e+01, 0.0000000000000000e+00
1.5831983856890187e+01, 2.0708184784382368e+01, 0.0000000000000000e+00
1.5238366181116289e+01, 2.0276896297556931e+01, 0.0000000000000000e+00
1.4728659351475031e+01, 1.9749079424317323e+01, 0.0000000000000000e+00
1.4318350552060961e+01, 1.9140771613268701e+01, 0.0000000000000000e+00
1.4019906808118007e+01, 1.8470455989431173e+01, 0.0000000000000000e+00
1.3842396181786055e+01, 1.7758499753838972e+01, 0.0000000000000000e+00
1.3791212243621487e+01, 1.7026535336443327e+01, 0.0000000000000000e+00
1.3867910191685116e+01, 1.6296803105674940e+01, 0.0000000000000000e+00
1.4070159597636058e+01, 1.5591475606103378e+01, 0.0000000000000000e+00
1.4391815215617635e+01, 1.4931983856890190e+01, 0.0000000000000000e+00
1.4823103702443071e+01, 1.4338366181116291e+01, 0.0000000000000000e+00
1.5350920575682681e+01, 1.3828659351475030e+01, 0.0000000000000000e+00
1.5959228386731299e+01, 1.3418350552060964e+01, 0.0000000000000000e+00
1.6629544010568829e+01, 1.3119906808118008e+01, 0.0000000000000000e+00
1.7341500246161029e+01, 1.2942396181786057e+01, 0.0000000000000000e+00
1.8073464663556674e+01, 1.2891212243621489e+01, 0.0000000000000000e+00
1.8803196894325062e+01, 1.2967910191685117e+01, 0.0000000000000000e+00
1.9508524393896625e+01, 1.3170159597636061e+01, 0.0000000000000000e+00
2.0168016143109813e+01, 1.3491815215617637e+01, 0.0000000000000000e+00
2.0761633818883709e+01, 1.3923103702443072e+01, 0.0000000000000000e+00
2.1271340648524969e+01, 1.4450920575682680e+01, 0.0000000000000000e+00
2.1681649447939041e+01, 1.5059228386731302e+01, 0.0000000000000000e+00
2.1980093191881991e+01, 1.5729544010568830e+01, 0.0000000000000000e+00
2.2157603818213943e+01, 1.6441500246161031e+01, 0.0000000000000000e+00
2.2208787756378513e+01, 1.7173464663556675e+01, 0.0000000000000000e+00
2.2132089808314884e+01, 1.7903196894325063e+01, 0.0000000000000000e+00
2.1929840402363940e+01, 1.8608524393896626e+01, 0.0000000000000000e+00
2.2466760911964251e+01, 1.9278584862097134e+01, 0.0000000000000000e+00
2.2193867177461879e+01, 2.0036024049426082e+01, 0.0000000000000000e+00
2.1675697992028926e+01, 2.0595487771799760e+01, 0.0000000000000000e+00
2.1143454015798557e+01, 2.1141531455450707e+01, 0.0000000000000000e+00
2.0400114373386391e+01, 2.1451739427019334e+01, 0.0000000000000000e+00
1.9707696141410050e+01, 2.1767114626257182e+01, 0.0000000000000000e+00
1.8975250959255192e+01, 2.1973096614318493e+01, 0.0000000000000000e+00
1.8219946721199776e+01, 2.2064857347985335e+01, 0.0000000000000000e+00
1.7459487118417631e+01, 2.2040246033433359e+01, 0.0000000000000000e+00
1.6711696679462303e+01, 2.1899839539016078e+01, 0.0000000000000000e+00
1.5994102978425119e+01, 2.1646928873959602e+01, 0.0000000000000000e+00
1.5323525803454171e+01, 2.1287442049895720e+01, 0.0000000000000000e+00
1.4715682915175922e+01, 2.0829805133293586e+01, 0.0000000000000000e+00
1.4184821635707872e+01, 2.0284744745603287e+01, 0.0000000000000000e+00
1.3743384903503596e+01, 1.9665036640340524e+01, 0.0000000000000000e+00
1.3401719621421536e+01, 1.8985206250252425e+01, 0.0000000000000000e+00
1.3167834134091635e+01, 1.8261188223485131e+01, 0.0000000000000000e+00
1.3047210519104754e+01, 1.7509952928936844e+01, 0.0000000000000000e+00
1.3042676091760352e+01, 1.6749108685194269e+01, 0.0000000000000000e+00
1.3154337135192183e+01, 1.5996489036469052e+01, 0.0000000000000000e+00
1.3379576409181713e+01, 1.5269734749436481e+01, 0.0000000000000000e+00
1.3713114496050583e+01, 1.4585880328616227e+01, 0.0000000000000000e+00
1.4147133545736363e+01, 1.3960954742024185e+01, 0.0000000000000000e+00
1.4671460519571905e+01, 1.3409605715747713e+01, 0.0000000000000000e+00
1.5273805637689438e+01, 1.2944756403660961e+01, 0.0000000000000000e+00
1.5940050441044335e+01, 1.2577302479651237e+01, 0.0000000000000000e+00
1.6654578716128874e+01, 1.2315856752257824e+01, 0.0000000000000000e+00
1.7400642525781148e+01, 1.2166547287739704e+01, 0.0000000000000000e+00
1.8160754766637275e+01, 1.2132873773396344e+01, 0.0000000000000000e+00
1.8917099052012844e+01, 1.2215625487863607e+01, 0.0000000000000000e+00
1.9651947312906344e+01, 1.2412862801091482e+01, 0.0000000000000000e+00
2.0348075328910934e+01, 1.2719962637628498e+01, 0.0000000000000000e+00
2.0989166449342218e+01, 1.3129726837591987e+01, 0.0000000000000000e+00
2.1560194041700917e+01, 1.3632550875434829e+01, 0.0000000000000000e+00
2.2047773703202690e+01, 1.4216648981883878e+01, 0.0000000000000000e+00
2.2440476979835296e+01, 1.4868330392382575e+01, 0.0000000000000000e+00
2.2729099239634323e+01, 1.5572320247008372e+01, 0.0000000000000000e+00
2.2906875421454973e+01, 1.6312117620242979e+01, 0.0000000000000000e+00
2.2969638602271470e+01, 1.7070382288680957e+01, 0.0000000000000000e+00
2.2915917666321079e+01, 1.7829341171169435e+01, 0.0000000000000000e+00
2.2746971786810729e+01, 1.8571204914766621e+01, 0.0000000000000000e+00
2.2567407878372066e+01, 1.9614334086356095e+01, 0.0000000000000000e+00
2.0400077227258205e+01, 2.1859708349424555e+01, 0.0000000000000000e+00
1.9841774940507637e+01, 2.2367699193485304e+01, 0.0000000000000000e+00
1.9291048366435042e+01, 2.2844374645060082e+01, 0.0000000000000000e+00
1.8401754343067189e+01, 2.2845354777388405e+01, 0.0000000000000000e+00
1.7598245656932811e+01, 2.2845354777388405e+01, 0.0000000000000000e+00
1.6802556662097448e+01, 2.2733527981890738e+01, 0.0000000000000000e+00
1.6030174539762747e+01, 2.2512050972268668e+01, 0.0000000000000000e+00
1.5296132829368315e+01, 2.2185234546588124e+01, 0.0000000000000000e+00
1.4614718817846901e+01, 2.1759439814826806e+01, 0.0000000000000000e+00
1.3999195453835833e+01, 2.1242954387104117e+01, 0.0000000000000000e+00
1.3461543199468128e+01, 2.0645831064777216e+01, 0.0000000000000000e+00
1.3012226844304681e+01, 1.9979692174097483e+01, 0.0000000000000000e+00
1.2659991820108971e+01, 1.9257503350850236e+01, 0.0000000000000000e+00
1.2411693980965563e+01, 1.8493321179002379e+01, 0.0000000000000000e+00
1.2272166161878779e+01, 1.7702019595284597e+01, 0.0000000000000000e+00
1.2244124113136602e+01, 1.6899000384931732e+01, 0.0000000000000000e+00
1.2328113641320439e+01, 1.6099893403452505e+01, 0.0000000000000000e+00
1.2522499985800867e+01, 1.5320252359270677e+01, 0.0000000000000000e+00
1.2823499637493761e+01, 1.4575252078482713e+01, 0.0000000000000000e+00
1.3225253980560950e+01, 1.3879393144128885e+01, 0.0000000000000000e+00
1.3719943323703422e+01, 1.3246219658838587e+01, 0.0000000000000000e+00
1.4297939101557692e+01, 1.2688055624278835e+01, 0.0000000000000000e+00
1.4947991283768289e+01, 1.2215765068480145e+01, 0.0000000000000000e+00
1.5657447344031876e+01, 1.1838540589888602e+01, 0.0000000000000000e+00
1.6412498527129731e+01, 1.1563724433893503e+01, 0.0000000000000000e+00
1.7198448620640846e+01, 1.1396665584372549e+01, 0.0000000000000000e+00
1.8000000000000000e+01, 1.1340615651805040e+01, 0.0000000000000000e+00
1.8801551379359157e+01, 1.1396665584372549e+01, 0.0000000000000000e+00
1.9587501472870272e+01, 1.1563724433893505e+01, 0.0000000000000000e+00
2.0342552655968127e+01, 1.1838540589888604e+01, 0.0000000000000000e+00
2.1052008716231715e+01, 1.2215765068480149e+01, 0.0000000000000000e+00
2.1702060898442305e+01, 1.2688055624278833e+01, 0.0000000000000000e+00
2.2280056676296581e+01, 1.3246219658838591e+01, 0.0000000000000000e+00
2.2774746019439053e+01, 1.3879393144128887e+01, 0.0000000000000000e+00
2.3176500362506239e+01, 1.4575252078482716e+01, 0.0000000000000000e+00
2.3477500014199133e+01, 1.5320252359270677e+01, 0.0000000000000000e+00
2.3671886358679561e+01, 1.6099893403452505e+01, 0.0000000000000000e+00
2.3755875886863400e+01, 1.6899000384931735e+01, 0.0000000000000000e+00
2.3727833838121221e+01, 1.7702019595284600e+01, 0.0000000000000000e+00
2.3530458247480446e+01, 1.8447968307203357e+01, 0.0000000000000000e+00
2.3063092517119152e+01, 1.9029024240533268e+01, 0.0000000000000000e+00
1.8570945665703533e+01, 2.3433522506902104e+01, 0.0000000000000000e+00
1.8035873130116208e+01, 2.3847794037066663e+01, 0.0000000000000000e+00
1.7084305699645380e+01, 2.3615503499703067e+01, 0.0000000000000000e+00
1.6274917100790979e+01, 2.3449359880901493e+01, 0.0000000000000000e+00
1.5492734089771679e+01, 2.3183083063854362e+01, 0.0000000000000000e+00
1.4750092159924733e+01, 2.2820872393032566e+01, 0.0000000000000000e+00
1.4058703218116616e+01, 2.2368440147089128e+01, 0.0000000000000000e+00
1.3429470880975376e+01, 2.1832921452812506e+01, 0.0000000000000000e+00
1.2872318518342905e+01, 2.1222761759914796e+01, 0.0000000000000000e+00
1.2396032755804608e+01, 2.0547583651244729e+01, 0.0000000000000000e+00
1.2008124904355041e+01, 1.9818035088907891e+01, 0.0000000000000000e+00
1.1714712502536475e+01, 1.9045621489543514e+01, 0.0000000000000000e+00
1.1520422839201668e+01, 1.8242524277031098e+01, 0.0000000000000000e+00
1.1428319978404424e+01, 1.7421408774158980e+01, 0.0000000000000000e+00
1.1439856437279101e+01, 1.6595224462918075e+01, 0.0000000000000000e+00
1.1554850278977696e+01, 1.5777000763435248e+01, 0.0000000000000000e+00
1.1771487981922633e+01, 1.4979641552234479e+01, 0.0000000000000000e+00
1.2086353040125379e+01, 1.4215721660395712e+01, 0.0000000000000000e+00
1.2494479843526808e+01, 1.3497288560956873e+01, 0.0000000000000000e+00
1.2989431988634145e+01, 1.2835672373067233e+01, 0.0000000000000000e+00
1.3563403784448969e+01, 1.2241307179240174e+01, 0.0000000000000000e+00
1.4207343352877142e+01, 1.1723566473638904e+01, 0.0000000000000000e+00
1.4911095382253709e+01, 1.1290615336474056e+01, 0.0000000000000000e+00
1.5663561282674312e+01, 1.0949281665811196e+01, 0.0000000000000000e+00
1.6452874217387979e+01, 1.0704948497539529e+01, 0.0000000000000000e+00
1.7266586249901582e+01, 1.0561469111680257e+01, 0.0000000000000000e+00
1.8091864655374373e+01, 1.0521106263858812e+01, 0.0000000000000000e+00
1.8915694300354623e+01, 1.0584496500296936e+01, 0.0000000000000000e+00
1.9725082899209021e+01, 1.0750640119098509e+01, 0.0000000000000000e+00
2.0507265910228323e+01, 1.1016916936145641e+01, 0.0000000000000000e+00
2.1249907840075267e+01, 1.1379127606967439e+01, 0.0000000000000000e+00
2.1941296781883384e+01, 1.1831559852910877e+01, 0.0000000000000000e+00
2.2570529119024624e+01, 1.2367078547187498e+01, 0.0000000000000000e+00
2.3127681481657092e+01, 1.2977238240085207e+01, 0.0000000000000000e+00
2.3603967244195388e+01, 1.3652416348755272e+01, 0.0000000000000000e+00
2.3991875095644961e+01, 1.4381964911092112e+01, 0.0000000000000000e+00
2.4285287497463525e+01, 1.5154378510456489e+01, 0.0000000000000000e+00
2.4479577160798335e+01, 1.5957475722968908e+01, 0.0000000000000000e+00
2.4692417299788392e+01, 1.6861035789449922e+01, 0.0000000000000000e+00
2.4301667551831102e+01, 1.7419499252282758e+01, 0.0000000000000000e+00
1.7743708242842761e+01, 2.4065968041881760e+01, 0.0000000000000000e+00
1.7199940422479301e+01, 2.4457556081161560e+01, 0.0000000000000000e+00
1.6370462352663463e+01, 2.4350494308483050e+01, 0.0000000000000000e+00
1.5539749690160596e+01, 2.4112291285618937e+01, 0.0000000000000000e+00
1.4742307692578546e+01, 2.3779259052589534e+01, 0.0000000000000000e+00
1.3988920394935711e+01, 2.3355901299035136e+01, 0.0000000000000000e+00
1.3289776068008942e+01, 2.2847943212309154e+01, 0.0000000000000000e+00
1.2654329439449098e+01, 2.2262254054140648e+01, 0.0000000000000000e+00
1.2091173834808998e+01, 2.1606754265653539e+01, 0.0000000000000000e+00
1.1607924967557036e+01, 2.0890308356987784e+01, 0.0000000000000000e+00
1.1211117949617147e+01, 2.0122605030006682e+01, 0.0000000000000000e+00
