2.2850186470224095e+01, -1.6979005576232307e+01, 0.0000000000000000e+00
2.2933732850598133e+01, -1.6375554088205170e+01, 0.0000000000000000e+00
2.2942488870127448e+01, -1.5766409583019605e+01, 0.0000000000000000e+00
2.2876321796481378e+01, -1.5160806070446501e+01, 0.0000000000000000e+00
2.2736234655049380e+01, -1.4567923882418231e+01, 0.0000000000000000e+00
2.2524351024098607e+01, -1.3996750508554495e+01, 0.0000000000000000e+00
2.2243882843491988e+01, -1.3455944354980982e+01, 0.0000000000000000e+00
2.2188873571880574e+01, -1.2331073139296089e+01, 0.0000000000000000e+00
2.1751745340256779e+01, -1.1885137546374640e+01, 0.0000000000000000e+00
2.1267436734165901e+01, -1.1490948736306336e+01, 0.0000000000000000e+00
2.0742038215331938e+01, -1.1153463862091463e+01, 0.0000000000000000e+00
2.0182156974972546e+01, -1.0876926991836555e+01, 0.0000000000000000e+00
1.9594833844535906e+01, -1.0664815737135502e+01, 0.0000000000000000e+00
1.8987454753160073e+01, -1.0519797520085984e+01, 0.0000000000000000e+00
1.8367657845328662e+01, -1.0443696028908924e+01, 0.0000000000000000e+00
1.7743237426772190e+01, -1.0437468284010993e+01, 0.0000000000000000e+00
1.7122045946551175e+01, -1.0501192602897703e+01, 0.0000000000000000e+00
1.6511895247953085e+01, -1.0634067615285339e+01, 0.0000000000000000e+00
1.5920458330030474e+01, -1.0834422340797254e+01, 0.0000000000000000e+00
1.5355172855185913e+01, -1.1099737202511612e+01, 0.0000000000000000e+00
1.4823147616251839e+01, -1.1426675712103087e+01, 0.0000000000000000e+00
1.4331073139296089e+01, -1.1811126428119426e+01, 0.0000000000000000e+00
1.3885137546374640e+01, -1.2248254659743221e+01, 0.0000000000000000e+00
1.3490948736306336e+01, -1.2732563265834097e+01, 0.0000000000000000e+00
1.3153463862091463e+01, -1.3257961784668060e+01, 0.0000000000000000e+00
1.2876926991836555e+01, -1.3817843025027454e+01, 0.0000000000000000e+00
1.2664815737135502e+01, -1.4405166155464096e+01, 0.0000000000000000e+00
1.2519797520085984e+01, -1.5012545246839927e+01, 0.0000000000000000e+00
1.2443696028908924e+01, -1.5632342154671338e+01, 0.0000000000000000e+00
1.2437468284010993e+01, -1.6256762573227810e+01, 0.0000000000000000e+00
1.2501192602897703e+01, -1.6877954053448825e+01, 0.0000000000000000e+00
1.2634067615285339e+01, -1.7488104752046915e+01, 0.0000000000000000e+00
1.2834422340797254e+01, -1.8079541669969526e+01, 0.0000000000000000e+00
1.3099737202511612e+01, -1.8644827144814087e+01, 0.0000000000000000e+00
1.3426675712103087e+01, -1.9176852383748159e+01, 0.0000000000000000e+00
1.3811126428119426e+01, -1.9668926860703912e+01, 0.0000000000000000e+00
1.4248254659743221e+01, -2.0114862453625360e+01, 0.0000000000000000e+00
1.4732563265834093e+01, -2.0509051263693660e+01, 0.0000000000000000e+00
1.5257961784668060e+01, -2.0846536137908537e+01, 0.0000000000000000e+00
1.5817843025027450e+01, -2.1123073008163441e+01, 0.0000000000000000e+00
1.6405166155464094e+01, -2.1335184262864498e+01, 0.0000000000000000e+00
1.7012545246839920e+01, -2.1480202479914016e+01, 0.0000000000000000e+00
1.7632342154671338e+01, -2.1556303971091076e+01, 0.0000000000000000e+00
1.8256762573227803e+01, -2.1562531715989007e+01, 0.0000000000000000e+00
1.8877954053448825e+01, -2.1498807397102297e+01, 0.0000000000000000e+00
1.9488104752046908e+01, -2.1365932384714661e+01, 0.0000000000000000e+00
2.0200114483820229e+01, -2.1292671857720350e+01, 0.0000000000000000e+00
2.0625592932284306e+01, -2.0880790602649693e+01, 0.0000000000000000e+00
2.1051392234234832e+01, -2.0451439680384301e+01, 0.0000000000000000e+00
2.1473991761762235e+01, -2.0007253130196759e+01, 0.0000000000000000e+00
2.1890156063592212e+01, -1.9551050291776583e+01, 0.0000000000000000e+00
2.2296919816206081e+01, -1.9085855147456098e+01, 0.0000000000000000e+00
2.2691572396734884e+01, -1.8614914508633646e+01, 0.0000000000000000e+00
2.3071641826671701e+01, -1.8141715558947915e+01, 0.0000000000000000e+00
2.3434877646476235e+01, -1.7670003103980733e+01, 0.0000000000000000e+00
2.3480202479914016e+01, -1.6987454753160080e+01, 0.0000000000000000e+00
2.3556303971091076e+01, -1.6367657845328662e+01, 0.0000000000000000e+00
2.3562531715989007e+01, -1.5743237426772197e+01, 0.0000000000000000e+00
2.3498807397102297e+01, -1.5122045946551175e+01, 0.0000000000000000e+00
2.3365932384714661e+01, -1.4511895247953092e+01, 0.0000000000000000e+00
2.3165577659202746e+01, -1.3920458330030476e+01, 0.0000000000000000e+00
2.2900262797488391e+01, -1.3355172855185916e+01, 0.0000000000000000e+00
2.2573324287896913e+01, -1.2823147616251841e+01, 0.0000000000000000e+00
2.2892764823947999e+01, -1.2177353169171758e+01, 0.0000000000000000e+00
2.2466386347462539e+01, -1.1686860840303858e+01, 0.0000000000000000e+00
2.1991073207502847e+01, -1.1243624166651983e+01, 0.0000000000000000e+00
2.1472033034295993e+01, -1.0852499341965903e+01, 0.0000000000000000e+00
2.0914952540595770e+01, -1.0517771611673009e+01, 0.0000000000000000e+00
2.0325935216867745e+01, -1.0243108322832668e+01, 0.0000000000000000e+00
1.9711434460170480e+01, -1.0031518743914404e+01, 0.0000000000000000e+00
1.9078182869386900e+01, -9.8853210946228156e+00, 0.0000000000000000e+00
1.8433118481462049e+01, -9.8061171469973623e+00, 0.0000000000000000e+00
1.7783308756818432e+01, -9.7947746760627190e+00, 0.0000000000000000e+00
1.7135873146780668e+01, -9.8514179523040148e+00, 0.0000000000000000e+00
1.6497905091376946e+01, -9.9754263801333796e+00, 0.0000000000000000e+00
1.5876394302125663e+01, -1.0165441297265083e+01, 0.0000000000000000e+00
1.5278150181293354e+01, -1.0419380860503855e+01, 0.0000000000000000e+00
1.4709727216658489e+01, -1.0734462854854577e+01, 0.0000000000000000e+00
1.4177353169171758e+01, -1.1107235176052001e+01, 0.0000000000000000e+00
1.3686860840303858e+01, -1.1533613652537461e+01, 0.0000000000000000e+00
1.3243624166651985e+01, -1.2008926792497151e+01, 0.0000000000000000e+00
1.2852499341965904e+01, -1.2527966965704007e+01, 0.0000000000000000e+00
1.2517771611673009e+01, -1.3085047459404231e+01, 0.0000000000000000e+00
1.2243108322832668e+01, -1.3674064783132255e+01, 0.0000000000000000e+00
1.2031518743914404e+01, -1.4288565539829522e+01, 0.0000000000000000e+00
1.1885321094622816e+01, -1.4921817130613098e+01, 0.0000000000000000e+00
1.1806117146997362e+01, -1.5566881518537949e+01, 0.0000000000000000e+00
1.1794774676062719e+01, -1.6216691243181568e+01, 0.0000000000000000e+00
1.1851417952304015e+01, -1.6864126853219332e+01, 0.0000000000000000e+00
1.1975426380133380e+01, -1.7502094908623054e+01, 0.0000000000000000e+00
1.2165441297265083e+01, -1.8123605697874336e+01, 0.0000000000000000e+00
1.2419380860503853e+01, -1.8721849818706644e+01, 0.0000000000000000e+00
1.2734462854854577e+01, -1.9290272783341511e+01, 0.0000000000000000e+00
1.3107235176052001e+01, -1.9822646830828241e+01, 0.0000000000000000e+00
1.3533613652537460e+01, -2.0313139159696142e+01, 0.0000000000000000e+00
1.4008926792497151e+01, -2.0756375833348017e+01, 0.0000000000000000e+00
1.4527966965704003e+01, -2.1147500658034094e+01, 0.0000000000000000e+00
1.5085047459404230e+01, -2.1482228388326991e+01, 0.0000000000000000e+00
1.5674064783132255e+01, -2.1756891677167332e+01, 0.0000000000000000e+00
1.6288565539829520e+01, -2.1968481256085596e+01, 0.0000000000000000e+00
1.6921817130613100e+01, -2.2114678905377183e+01, 0.0000000000000000e+00
1.7566881518537947e+01, -2.2193882853002638e+01, 0.0000000000000000e+00
1.8216691243181565e+01, -2.2205225323937281e+01, 0.0000000000000000e+00
1.8864126853219332e+01, -2.2148582047695985e+01, 0.0000000000000000e+00
1.9457073796876475e+01, -2.1973729298025471e+01, 0.0000000000000000e+00
1.9890772357855706e+01, -2.1581929362500553e+01, 0.0000000000000000e+00
2.3604640608179501e+01, -1.7442575548315205e+01, 0.0000000000000000e+00
2.3951746401411366e+01, -1.6962792939916397e+01, 0.0000000000000000e+00
2.4279025530983734e+01, -1.6490949616860757e+01, 0.0000000000000000e+00
2.4205225323937281e+01, -1.5783308756818435e+01, 0.0000000000000000e+00
2.4148582047695985e+01, -1.5135873146780668e+01, 0.0000000000000000e+00
2.4024573619866622e+01, -1.4497905091376952e+01, 0.0000000000000000e+00
2.3834558702734917e+01, -1.3876394302125666e+01, 0.0000000000000000e+00
2.3580619139496147e+01, -1.3278150181293356e+01, 0.0000000000000000e+00
2.3265537145145426e+01, -1.2709727216658496e+01, 0.0000000000000000e+00
2.3203205729477887e+01, -1.1513587205444995e+01, 0.0000000000000000e+00
2.2745913974849913e+01, -1.1032349632900614e+01, 0.0000000000000000e+00
2.2244310900155504e+01, -1.0597493673373485e+01, 0.0000000000000000e+00
2.1703079838153513e+01, -1.0213079459792169e+01, 0.0000000000000000e+00
2.1127274117443100e+01, -9.8826961640941171e+00, 0.0000000000000000e+00
2.0522269880896154e+01, -9.6094284860943411e+00, 0.0000000000000000e+00
1.9893715890059813e+01, -9.3958278524743690e+00, 0.0000000000000000e+00
1.9247480784191890e+01, -9.2438885947987544e+00, 0.0000000000000000e+00
1.8589598286357319e+01, -9.1550293289786211e+00, 0.0000000000000000e+00
1.7926210868181624e+01, -9.1300797100371067e+00, 0.0000000000000000e+00
1.7263512399248317e+01, -9.1692726858439606e+00, 0.0000000000000000e+00
1.6607690316607474e+01, -9.2722423221440451e+00, 0.0000000000000000e+00
1.5964867854343094e+01, -9.4380272191868784e+00, 0.0000000000000000e+00
1.5341046872586277e+01, -9.6650794880570814e+00, 0.0000000000000000e+00
1.4742051819764297e+01, -9.9512792028961012e+00, 0.0000000000000000e+00
1.4173475351294940e+01, -1.0293954194078797e+01, 0.0000000000000000e+00
1.3640626112469736e+01, -1.0689904997541227e+01, 0.0000000000000000e+00
1.3148479173063205e+01, -1.1135434727314591e+01, 0.0000000000000000e+00
1.2701629576446823e+01, -1.1626383592353431e+01, 0.0000000000000000e+00
1.2304249436907151e+01, -1.2158167735383826e+01, 0.0000000000000000e+00
1.1960048985738830e+01, -1.2725822031143725e+01, 0.0000000000000000e+00
1.1672241929814666e+01, -1.3324046444419722e+01, 0.0000000000000000e+00
1.1443515446070448e+01, -1.3947255515047829e+01, 0.0000000000000000e+00
1.1276005092057904e+01, -1.4589630507850117e+01, 0.0000000000000000e+00
1.1171274866819250e+01, -1.5245173740597281e+01, 0.0000000000000000e+00
1.1130302608249519e+01, -1.5907764582751652e+01, 0.0000000000000000e+00
1.1153470863287602e+01, -1.6571216602145395e+01, 0.0000000000000000e+00
1.1240563316178555e+01, -1.7229335326030821e+01, 0.0000000000000000e+00
1.1390766808155517e+01, -1.7875976077203422e+01, 0.0000000000000000e+00
1.1602678929684021e+01, -1.8505101345197353e+01, 0.0000000000000000e+00
1.1874321114381964e+01, -1.9110837156893901e+01, 0.0000000000000000e+00
1.2203157112360810e+01, -1.9687527920225861e+01, 0.0000000000000000e+00
1.2586116670507455e+01, -2.0229789228916857e+01, 0.0000000000000000e+00
1.3019624198610305e+01, -2.0732558135231972e+01, 0.0000000000000000e+00
1.3499632153681702e+01, -2.1191140421356636e+01, 0.0000000000000000e+00
1.4021658830776222e+01, -2.1601254428043557e+01, 0.0000000000000000e+00
1.4580830207462252e+01, -2.1959071031311485e+01, 0.0000000000000000e+00
1.5171925451256170e+01, -2.2261249393944130e+01, 0.0000000000000000e+00
1.5789425665128602e+01, -2.2504968157987111e+01, 0.0000000000000000e+00
1.6427565415958981e+01, -2.2687951787006998e+01, 0.0000000000000000e+00
1.7080386564831173e+01, -2.2808491812161879e+01, 0.0000000000000000e+00
1.7741793896571217e+01, -2.2865462783714619e+01, 0.0000000000000000e+00
1.8407242174475147e+01, -2.2860357292269594e+01, 0.0000000000000000e+00
1.8833878698619049e+01, -2.2510164663229450e+01, 0.0000000000000000e+00
2.4487512236101889e+01, -1.6179747973524194e+01, 0.0000000000000000e+00
2.4790175182705703e+01, -1.5712088162009604e+01, 0.0000000000000000e+00
2.4810936539204132e+01, -1.5098671488661095e+01, 0.0000000000000000e+00
2.4692149850862851e+01, -1.4445529028892892e+01, 0.0000000000000000e+00
2.4510880362465450e+01, -1.3806900245752569e+01, 0.0000000000000000e+00
2.4268820538384691e+01, -1.3188747844119169e+01, 0.0000000000000000e+00
2.3968230425978568e+01, -1.2596843346414680e+01, 0.0000000000000000e+00
2.3611916554137014e+01, -1.2036713205454181e+01, 0.0000000000000000e+00
2.3951887558361804e+01, -1.1349875800067762e+01, 0.0000000000000000e+00
2.3504369547133017e+01, -1.0827907921278650e+01, 0.0000000000000000e+00
2.3011240596307395e+01, -1.0348797626336660e+01, 0.0000000000000000e+00
2.2476586927676003e+01, -9.9165149740352145e+00, 0.0000000000000000e+00
2.1904838849919315e+01, -9.5346419945730574e+00, 0.0000000000000000e+00
2.1300734047674204e+01, -9.2063430077239161e+00, 0.0000000000000000e+00
2.0669278323586994e+01, -8.9343384022863042e+00, 0.0000000000000000e+00
2.0015704118656199e+01, -8.7208820940851712e+00, 0.0000000000000000e+00
1.9345427154578537e+01, -8.5677428493155485e+00, 0.0000000000000000e+00
1.8664001557373332e+01, -8.4761896279888056e+00, 0.0000000000000000e+00
1.7977073834145113e+01, -8.4469810689303415e+00, 0.0000000000000000e+00
1.7290336084347466e+01, -8.4803592034593720e+00, 0.0000000000000000e+00
1.6609478833254293e+01, -8.5760474498411821e+00, 0.0000000000000000e+00
1.5940143878475254e+01, -8.7332529051304881e+00, 0.0000000000000000e+00
1.5287877540243947e+01, -8.9506729154149589e+00, 0.0000000000000000e+00
1.4658084702861721e+01, -9.2265058700157851e+00, 0.0000000000000000e+00
1.4055984028124152e+01, -9.5584661302011558e+00, 0.0000000000000000e+00
1.3486564711845856e+01, -9.9438029687086313e+00, 0.0000000000000000e+00
1.2954545141812698e+01, -1.0379323363137530e+01, 0.0000000000000000e+00
1.2464333799734575e+01, -1.0861418454338160e+01, 0.0000000000000000e+00
1.2019992731177613e+01, -1.1386093450555281e+01, 0.0000000000000000e+00
1.1625203886175289e+01, -1.1949000729530699e+01, 0.0000000000000000e+00
1.1283238609430882e+01, -1.2545475864270525e+01, 0.0000000000000000e+00
1.0996930532924994e+01, -1.3170576273956261e+01, 0.0000000000000000e+00
1.0768652095548539e+01, -1.3819122179726039e+01, 0.0000000000000000e+00
1.0600294884326932e+01, -1.4485739525953587e+01, 0.0000000000000000e+00
1.0493253960134258e+01, -1.5164904511365641e+01, 0.0000000000000000e+00
1.0448416297779520e+01, -1.5850989360998932e+01, 0.0000000000000000e+00
1.0466153436254029e+01, -1.6538308959715945e+01, 0.0000000000000000e+00
1.0546318400042297e+01, -1.7221167960859372e+01, 0.0000000000000000e+00
1.0688246917007472e+01, -1.7893907979688223e+01, 0.0000000000000000e+00
1.0890762922759446e+01, -1.8550954480535797e+01, 0.0000000000000000e+00
1.1152188305894789e+01, -1.9186862969167862e+01, 0.0000000000000000e+00
1.1470356813356332e+01, -1.9796364107576537e+01, 0.0000000000000000e+00
1.1842632000688234e+01, -2.0374407377374546e+01, 0.0000000000000000e+00
1.2265929078445049e+01, -2.0916202929981168e+01, 0.0000000000000000e+00
1.2736740473728606e+01, -2.1417261276816070e+01, 0.0000000000000000e+00
1.3251164895041683e+01, -2.1873430490615597e+01, 0.0000000000000000e+00
1.3804939659618029e+01, -2.2280930609609676e+01, 0.0000000000000000e+00
1.4393476015354240e+01, -2.2636384959475478e+01, 0.0000000000000000e+00
1.5011897164654847e+01, -2.2936848133524311e+01, 0.0000000000000000e+00
1.5655078675113073e+01, -2.3179830399269051e+01, 0.0000000000000000e+00
1.6317690942171652e+01, -2.3363318329131651e+01, 0.0000000000000000e+00
1.6994243351904661e+01, -2.3485791484338144e+01, 0.0000000000000000e+00
1.7622407845975285e+01, -2.3470688990954415e+01, 0.0000000000000000e+00
1.8052551852307381e+01, -2.3141475139233314e+01, 0.0000000000000000e+00
2.5246374930156097e+01, -1.4968067773964208e+01, 0.0000000000000000e+00
2.5512291311940778e+01, -1.4510185802210499e+01, 0.0000000000000000e+00
2.5217975258093773e+01, -1.3775263216530192e+01, 0.0000000000000000e+00
2.4985763916917719e+01, -1.3128115065106570e+01, 0.0000000000000000e+00
2.4695666335851001e+01, -1.2504764256716136e+01, 0.0000000000000000e+00
2.4350086354812767e+01, -1.1910376072473390e+01, 0.0000000000000000e+00
2.4282571181594385e+01, -1.0640668413780556e+01, 0.0000000000000000e+00
2.3798600340942652e+01, -1.0120427754600730e+01, 0.0000000000000000e+00
2.3271698692118335e+01, -9.6437173912445076e+00, 0.0000000000000000e+00
2.2705767230582659e+01, -9.2140667204559037e+00, 0.0000000000000000e+00
2.2104995914874838e+01, -8.8346567254798902e+00, 0.0000000000000000e+00
2.1473832645624984e+01, -8.5082964251753914e+00, 0.0000000000000000e+00
2.0816950334854027e+01, -8.2374020770224448e+00, 0.0000000000000000e+00
2.0139212309368013e+01, -8.0239792879971752e+00, 0.0000000000000000e+00
1.9445636304387975e+01, -7.8696081657594661e+00, 0.0000000000000000e+00
1.8741357313993884e+01, -7.7754316200886588e+00, 0.0000000000000000e+00
1.8031589573425084e+01, -7.7421469011794297e+00, 0.0000000000000000e+00
1.7321587954706864e+01, -7.7700004374452813e+00, 0.0000000000000000e+00
1.6616609061416504e+01, -7.8587860110487977e+00, 0.0000000000000000e+00
1.5921872310629515e+01, -8.0078462846663552e+00, 0.0000000000000000e+00
1.5242521290181720e+01, -8.2160776681836936e+00, 0.0000000000000000e+00
1.4583585677344509e+01, -8.4819384892910001e+00, 0.0000000000000000e+00
1.3949944000854035e+01, -8.8034604074853107e+00, 0.0000000000000000e+00
1.3346287521991327e+01, -9.1782629869749393e+00, 0.0000000000000000e+00
1.2777085502125058e+01, -9.6035713205932289e+00, 0.0000000000000000e+00
1.2246552113864059e+01, -1.0076236574240362e+01, 0.0000000000000000e+00
1.1758615240797713e+01, -1.0592759299749355e+01, 0.0000000000000000e+00
1.1316887396820109e+01, -1.1149315343575942e+01, 0.0000000000000000e+00
1.0924638980341085e+01, -1.1741784159493459e+01, 0.0000000000000000e+00
1.0584774061400605e+01, -1.2365779315675448e+01, 0.0000000000000000e+00
1.0299808880950234e+01, -1.3016680970302236e+01, 0.0000000000000000e+00
1.0071853221485480e+01, -1.3689670075253419e+01, 0.0000000000000000e+00
9.9025947869543547e+00, -1.4379764054654107e+01, 0.0000000000000000e+00
9.7932867075878089e+00, -1.5081853694123456e+01, 0.0000000000000000e+00
9.7447382621619418e+00, -1.5790740967610388e+01, 0.0000000000000000e+00
9.7573088863810771e+00, -1.6501177521759839e+01, 0.0000000000000000e+00
9.8309055117415749e+00, -1.7207903532884767e+01, 0.0000000000000000e+00
9.9649832545784562e+00, -1.7905686648860478e+01, 0.0000000000000000e+00
1.0158549450193433e+01, -1.8589360727629117e+01, 0.0000000000000000e+00
1.0410171002197027e+01, -1.9253864085507999e+01, 0.0000000000000000e+00
1.0717984992652834e+01, -1.9894276972124651e+01, 0.0000000000000000e+00
1.1079712474470163e+01, -2.0505857994527325e+01, 0.0000000000000000e+00
1.1492675343930944e+01, -2.1084079220799520e+01, 0.0000000000000000e+00
1.1953816168432692e+01, -2.1624659703283722e+01, 0.0000000000000000e+00
