1.5341911355505912e+01, 2.3768820131447782e+01, 0.0000000000000000e+00
1.4629676015481449e+01, 2.3421439745389563e+01, 0.0000000000000000e+00
1.3957653513096044e+01, 2.3001513479855511e+01, 0.0000000000000000e+00
1.3333206667515579e+01, 2.2513642134886034e+01, 0.0000000000000000e+00
1.2763177049054139e+01, 2.1963170931030263e+01, 0.0000000000000000e+00
1.2253810021497953e+01, 2.1356130945991143e+01, 0.0000000000000000e+00
1.1810686316592832e+01, 2.0699173036876051e+01, 0.0000000000000000e+00
1.1438660890379307e+01, 1.9999494972014531e+01, 0.0000000000000000e+00
1.1141809731278308e+01, 1.9264762570702253e+01, 0.0000000000000000e+00
1.0923385202709035e+01, 1.8503025714880629e+01, 0.0000000000000000e+00
1.0785780409514768e+01, 1.7722630152945733e+01, 0.0000000000000000e+00
1.0730502978605397e+01, 1.6932126061982395e+01, 0.0000000000000000e+00
1.0758158541081515e+01, 1.6140174370234821e+01, 0.0000000000000000e+00
1.0868444096813331e+01, 1.5355451866164341e+01, 0.0000000000000000e+00
1.1060151334173511e+01, 1.4586556133739297e+01, 0.0000000000000000e+00
1.1331179868552221e+01, 1.3841911355505912e+01, 0.0000000000000000e+00
1.1678560254610439e+01, 1.3129676015481449e+01, 0.0000000000000000e+00
1.2098486520144490e+01, 1.2457653513096046e+01, 0.0000000000000000e+00
1.2586357865113968e+01, 1.1833206667515581e+01, 0.0000000000000000e+00
1.3136829068969739e+01, 1.1263177049054139e+01, 0.0000000000000000e+00
1.3743869054008853e+01, 1.0753810021497959e+01, 0.0000000000000000e+00
1.4400826963123949e+01, 1.0310686316592832e+01, 0.0000000000000000e+00
1.5100505027985474e+01, 9.9386608903793068e+00, 0.0000000000000000e+00
1.5835237429297745e+01, 9.6418097312783075e+00, 0.0000000000000000e+00
1.6596974285119369e+01, 9.4233852027090350e+00, 0.0000000000000000e+00
1.7377369847054268e+01, 9.2857804095147678e+00, 0.0000000000000000e+00
1.8167873938017603e+01, 9.2305029786053971e+00, 0.0000000000000000e+00
1.8959825629765181e+01, 9.2581585410815155e+00, 0.0000000000000000e+00
1.9744548133835664e+01, 9.3684440968133309e+00, 0.0000000000000000e+00
2.0513443866260701e+01, 9.5601513341735096e+00, 0.0000000000000000e+00
2.1258088644494087e+01, 9.8311798685522191e+00, 0.0000000000000000e+00
2.1970323984518554e+01, 1.0178560254610439e+01, 0.0000000000000000e+00
2.2642346486903953e+01, 1.0598486520144487e+01, 0.0000000000000000e+00
2.3266793332484418e+01, 1.1086357865113966e+01, 0.0000000000000000e+00
2.3836822950945862e+01, 1.1636829068969741e+01, 0.0000000000000000e+00
2.4346189978502043e+01, 1.2243869054008851e+01, 0.0000000000000000e+00
2.4789313683407169e+01, 1.2900826963123949e+01, 0.0000000000000000e+00
2.5161339109620695e+01, 1.3600505027985474e+01, 0.0000000000000000e+00
2.5458190268721694e+01, 1.4335237429297745e+01, 0.0000000000000000e+00
2.5645561485459311e+01, 1.5078715996248683e+01, 0.0000000000000000e+00
2.5340472605316293e+01, 1.5585985632587192e+01, 0.0000000000000000e+00
1.6656280207957789e+01, 2.4650168957514140e+01, 0.0000000000000000e+00
1.6179844452694343e+01, 2.4965478835516382e+01, 0.0000000000000000e+00
1.5354881709312258e+01, 2.4650958408429577e+01, 0.0000000000000000e+00
1.4599534766824048e+01, 2.4324481825022282e+01, 0.0000000000000000e+00
1.3879825327411385e+01, 2.3925540368339846e+01, 0.0000000000000000e+00
1.3202684586409017e+01, 2.3457976062693703e+01, 0.0000000000000000e+00
1.2574633779315580e+01, 2.2926291807943887e+01, 0.0000000000000000e+00
1.2001721378730871e+01, 2.2335608014111806e+01, 0.0000000000000000e+00
1.1489464844258304e+01, 2.1691613289032670e+01, 0.0000000000000000e+00
1.1042797486352754e+01, 2.1000509653952321e+01, 0.0000000000000000e+00
1.0666020955844067e+01, 2.0268952814672268e+01, 0.0000000000000000e+00
1.0362763816688043e+01, 1.9503988063464408e+01, 0.0000000000000000e+00
1.0135946600911971e+01, 1.8712982429055156e+01, 0.0000000000000000e+00
9.9877536822946773e+00, 1.7903553728111532e+01, 0.0000000000000000e+00
9.9196122396529347e+00, 1.7083497201502361e+01, 0.0000000000000000e+00
9.9321785123292869e+00, 1.6260710441867396e+01, 0.0000000000000000e+00
1.0025331480248436e+01, 1.5443117335482899e+01, 0.0000000000000000e+00
1.0198174029406729e+01, 1.4638591750905219e+01, 0.0000000000000000e+00
1.0449041591570420e+01, 1.3854881709312263e+01, 0.0000000000000000e+00
1.0775518174977719e+01, 1.3099534766824050e+01, 0.0000000000000000e+00
1.1174459631660156e+01, 1.2379825327411385e+01, 0.0000000000000000e+00
1.1642023937306297e+01, 1.1702684586409017e+01, 0.0000000000000000e+00
1.2173708192056118e+01, 1.1074633779315576e+01, 0.0000000000000000e+00
1.2764391985888198e+01, 1.0501721378730872e+01, 0.0000000000000000e+00
1.3408386710967331e+01, 9.9894648442583041e+00, 0.0000000000000000e+00
1.4099490346047681e+01, 9.5427974863527520e+00, 0.0000000000000000e+00
1.4831047185327737e+01, 9.1660209558440648e+00, 0.0000000000000000e+00
1.5596011936535591e+01, 8.8627638166880427e+00, 0.0000000000000000e+00
1.6387017570944842e+01, 8.6359466009119714e+00, 0.0000000000000000e+00
1.7196446271888462e+01, 8.4877536822946773e+00, 0.0000000000000000e+00
1.8016502798497640e+01, 8.4196122396529347e+00, 0.0000000000000000e+00
1.8839289558132609e+01, 8.4321785123292869e+00, 0.0000000000000000e+00
1.9656882664517102e+01, 8.5253314802484361e+00, 0.0000000000000000e+00
2.0461408249094777e+01, 8.6981740294067276e+00, 0.0000000000000000e+00
2.1245118290687735e+01, 8.9490415915704205e+00, 0.0000000000000000e+00
2.2000465233175959e+01, 9.2755181749777229e+00, 0.0000000000000000e+00
2.2720174672588620e+01, 9.6744596316601594e+00, 0.0000000000000000e+00
2.3397315413590984e+01, 1.0142023937306295e+01, 0.0000000000000000e+00
2.4025366220684422e+01, 1.0673708192056115e+01, 0.0000000000000000e+00
2.4598278621269127e+01, 1.1264391985888194e+01, 0.0000000000000000e+00
2.5110535155741701e+01, 1.1908386710967338e+01, 0.0000000000000000e+00
2.5557202513647248e+01, 1.2599490346047681e+01, 0.0000000000000000e+00
2.5933979044155937e+01, 1.3331047185327737e+01, 0.0000000000000000e+00
2.6207233905026186e+01, 1.4079893147579137e+01, 0.0000000000000000e+00
1.5344630091540052e+01, 2.5487346416482897e+01, 0.0000000000000000e+00
1.4590115735146163e+01, 2.5248995313734003e+01, 0.0000000000000000e+00
1.3826366510674493e+01, 2.4870648454324751e+01, 0.0000000000000000e+00
1.3100784749775004e+01, 2.4423445667933699e+01, 0.0000000000000000e+00
1.2419560860198775e+01, 2.3911202331055073e+01, 0.0000000000000000e+00
1.1788506803978883e+01, 2.3338288723227201e+01, 0.0000000000000000e+00
1.1213006511819611e+01, 2.2709592741348423e+01, 0.0000000000000000e+00
1.0697969949297971e+01, 2.2030478197864184e+01, 0.0000000000000000e+00
1.0247791226768618e+01, 2.1306739058610429e+01, 0.0000000000000000e+00
9.8663111103636307e+00, 2.0544550010740050e+01, 0.0000000000000000e+00
9.5567842539300702e+00, 1.9750413782469181e+01, 0.0000000000000000e+00
9.3218514314709378e+00, 1.8931105664092886e+01, 0.0000000000000000e+00
9.1635170069924676e+00, 1.8093615703597241e+01, 0.0000000000000000e+00
9.0831318339771716e+00, 1.7245089070034552e+01, 0.0000000000000000e+00
9.0813817303781992e+00, 1.6392765093460323e+01, 0.0000000000000000e+00
9.1582816274623866e+00, 1.5543915501521699e+01, 0.0000000000000000e+00
9.3131754424219526e+00, 1.4705782379641178e+01, 0.0000000000000000e+00
9.5447416758416850e+00, 1.3885516384097219e+01, 0.0000000000000000e+00
9.8510046862659983e+00, 1.3090115735146162e+01, 0.0000000000000000e+00
1.0229351545675248e+01, 1.2326366510674493e+01, 0.0000000000000000e+00
1.0676554332066303e+01, 1.1600784749775006e+01, 0.0000000000000000e+00
1.1188797668944931e+01, 1.0919560860198775e+01, 0.0000000000000000e+00
1.1761711276772802e+01, 1.0288506803978883e+01, 0.0000000000000000e+00
1.2390407258651576e+01, 9.7130065118196107e+00, 0.0000000000000000e+00
1.3069521802135817e+01, 9.1979699492979705e+00, 0.0000000000000000e+00
1.3793260941389576e+01, 8.7477912267686175e+00, 0.0000000000000000e+00
1.4555449989259948e+01, 8.3663111103636325e+00, 0.0000000000000000e+00
1.5349586217530822e+01, 8.0567842539300702e+00, 0.0000000000000000e+00
1.6168894335907122e+01, 7.8218514314709360e+00, 0.0000000000000000e+00
1.7006384296402757e+01, 7.6635170069924694e+00, 0.0000000000000000e+00
1.7854910929965449e+01, 7.5831318339771716e+00, 0.0000000000000000e+00
1.8707234906539686e+01, 7.5813817303781992e+00, 0.0000000000000000e+00
1.9556084498478299e+01, 7.6582816274623866e+00, 0.0000000000000000e+00
2.0394217620358827e+01, 7.8131754424219544e+00, 0.0000000000000000e+00
2.1214483615902790e+01, 8.0447416758416868e+00, 0.0000000000000000e+00
2.2009884264853834e+01, 8.3510046862659966e+00, 0.0000000000000000e+00
2.2773633489325512e+01, 8.7293515456752502e+00, 0.0000000000000000e+00
2.3499215250224989e+01, 9.1765543320662974e+00, 0.0000000000000000e+00
2.4180439139801226e+01, 9.6887976689449289e+00, 0.0000000000000000e+00
2.4811493196021118e+01, 1.0261711276772804e+01, 0.0000000000000000e+00
2.5386993488180387e+01, 1.0890407258651569e+01, 0.0000000000000000e+00
2.5902030050702031e+01, 1.1569521802135817e+01, 0.0000000000000000e+00
2.6352208773231382e+01, 1.2293260941389576e+01, 0.0000000000000000e+00
2.6732595579681277e+01, 1.3054916069175055e+01, 0.0000000000000000e+00
1.4482212776868382e+01, 2.5987073961596948e+01, 0.0000000000000000e+00
1.3793898710128410e+01, 2.5837840981468144e+01, 0.0000000000000000e+00
1.3023346042390468e+01, 2.5410716663119928e+01, 0.0000000000000000e+00
1.2292951897400705e+01, 2.4918059591672488e+01, 0.0000000000000000e+00
1.1608275015626532e+01, 2.4363619184914018e+01, 0.0000000000000000e+00
1.0974526201557467e+01, 2.3751615069120223e+01, 0.0000000000000000e+00
1.0396528666336561e+01, 2.3086704965150485e+01, 0.0000000000000000e+00
9.8786813202113049e+00, 2.2373949240379702e+01, 0.0000000000000000e+00
9.4249252941704871e+00, 2.1618772396247060e+01, 0.0000000000000000e+00
9.0387139455576548e+00, 2.0826921784524654e+01, 0.0000000000000000e+00
8.7229865759365435e+00, 2.0004423866500158e+01, 0.0000000000000000e+00
8.4801460612313679e+00, 1.9157538347967566e+01, 0.0000000000000000e+00
8.3120405643901432e+00, 1.8292710539086364e+01, 0.0000000000000000e+00
8.2199494697487090e+00, 1.7416522301679450e+01, 0.0000000000000000e+00
8.2045736461434071e+00, 1.6535641957290409e+01, 0.0000000000000000e+00
8.2660301128760523e+00, 1.5656773537230141e+01, 0.0000000000000000e+00
8.4038511491263765e+00, 1.4786605760850563e+01, 0.0000000000000000e+00
8.6169878535899009e+00, 1.3931761130351594e+01, 0.0000000000000000e+00
8.9038181272501973e+00, 1.3098745529540629e+01, 0.0000000000000000e+00
9.2621590185318556e+00, 1.2293898710128410e+01, 0.0000000000000000e+00
9.6892833368800755e+00, 1.1523346042390468e+01, 0.0000000000000000e+00
1.0181940408327513e+01, 1.0792951897400705e+01, 0.0000000000000000e+00
1.0736380815085980e+01, 1.0108275015626537e+01, 0.0000000000000000e+00
1.1348384930879776e+01, 9.4745262015574667e+00, 0.0000000000000000e+00
1.2013295034849516e+01, 8.8965286663365628e+00, 0.0000000000000000e+00
1.2726050759620296e+01, 8.3786813202113049e+00, 0.0000000000000000e+00
1.3481227603752938e+01, 7.9249252941704871e+00, 0.0000000000000000e+00
1.4273078215475346e+01, 7.5387139455576548e+00, 0.0000000000000000e+00
1.5095576133499840e+01, 7.2229865759365453e+00, 0.0000000000000000e+00
1.5942461652032431e+01, 6.9801460612313679e+00, 0.0000000000000000e+00
1.6807289460913630e+01, 6.8120405643901449e+00, 0.0000000000000000e+00
1.7683477698320544e+01, 6.7199494697487090e+00, 0.0000000000000000e+00
1.8564358042709582e+01, 6.7045736461434071e+00, 0.0000000000000000e+00
1.9443226462769850e+01, 6.7660301128760505e+00, 0.0000000000000000e+00
2.0313394239149428e+01, 6.9038511491263765e+00, 0.0000000000000000e+00
2.1168238869648416e+01, 7.1169878535899045e+00, 0.0000000000000000e+00
2.2001254470459379e+01, 7.4038181272502008e+00, 0.0000000000000000e+00
2.2806101289871595e+01, 7.7621590185318592e+00, 0.0000000000000000e+00
2.3576653957609537e+01, 8.1892833368800790e+00, 0.0000000000000000e+00
2.4307048102599300e+01, 8.6819404083275149e+00, 0.0000000000000000e+00
2.4991724984373469e+01, 9.2363808150859832e+00, 0.0000000000000000e+00
2.5625473798442535e+01, 9.8483849308797762e+00, 0.0000000000000000e+00
2.6203471333663437e+01, 1.0513295034849516e+01, 0.0000000000000000e+00
2.6721318679788695e+01, 1.1226050759620296e+01, 0.0000000000000000e+00
2.7221680377891015e+01, 1.2001775593800410e+01, 0.0000000000000000e+00
2.6992201017193036e+01, 1.2509339880562976e+01, 0.0000000000000000e+00
1.3592334185988140e+01, 2.6463388886845504e+01, 0.0000000000000000e+00
1.2967092053946473e+01, 2.6420820609147007e+01, 0.0000000000000000e+00
1.2190825569520921e+01, 2.5947572581425590e+01, 0.0000000000000000e+00
1.1456290941076919e+01, 2.5411837357456463e+01, 0.0000000000000000e+00
1.0768505784935050e+01, 2.4817274552047706e+01, 0.0000000000000000e+00
1.0132168371116745e+01, 2.4167945632039022e+01, 0.0000000000000000e+00
9.5516255293960288e+00, 2.3468286172364927e+01, 0.0000000000000000e+00
9.0308429560445447e+00, 2.2723075556580348e+01, 0.0000000000000000e+00
8.5733781241048757e+00, 2.1937404328824726e+01, 0.0000000000000000e+00
8.1823559822424006e+00, 2.1116639420243768e+01, 0.0000000000000000e+00
7.8604476081772798e+00, 2.0266387487407762e+01, 0.0000000000000000e+00
7.6098519625151706e+00, 1.9392456613162086e+01, 0.0000000000000000e+00
7.4322808676165906e+00, 1.8500816631532093e+01, 0.0000000000000000e+00
7.3289473141144157e+00, 1.7597558347703355e+01, 0.0000000000000000e+00
7.3005571749579143e+00, 1.6688851931646280e+01, 0.0000000000000000e+00
7.3473043835847438e+00, 1.5780904769598724e+01, 0.0000000000000000e+00
7.4688696091589417e+00, 1.4879919061323770e+01, 0.0000000000000000e+00
7.6644224379243138e+00, 1.3992049452796440e+01, 0.0000000000000000e+00
7.9326270457724366e+00, 1.3123360993730902e+01, 0.0000000000000000e+00
8.2716513232758100e+00, 1.2279787707141093e+01, 0.0000000000000000e+00
8.6791793908529957e+00, 1.1467092053946475e+01, 0.0000000000000000e+00
9.1524274185744119e+00, 1.0690825569520923e+01, 0.0000000000000000e+00
9.6881626425435385e+00, 9.9562909410769187e+00, 0.0000000000000000e+00
1.0282725447952290e+01, 9.2685057849350532e+00, 0.0000000000000000e+00
1.0932054367960980e+01, 8.6321683711167463e+00, 0.0000000000000000e+00
1.1631713827635076e+01, 8.0516255293960288e+00, 0.0000000000000000e+00
1.2376924443419655e+01, 7.5308429560445447e+00, 0.0000000000000000e+00
1.3162595671175271e+01, 7.0733781241048792e+00, 0.0000000000000000e+00
1.3983360579756237e+01, 6.6823559822423988e+00, 0.0000000000000000e+00
1.4833612512592239e+01, 6.3604476081772798e+00, 0.0000000000000000e+00
1.5707543386837907e+01, 6.1098519625151724e+00, 0.0000000000000000e+00
1.6599183368467916e+01, 5.9322808676165888e+00, 0.0000000000000000e+00
1.7502441652296643e+01, 5.8289473141144157e+00, 0.0000000000000000e+00
1.8411148068353711e+01, 5.8005571749579143e+00, 0.0000000000000000e+00
1.9319095230401281e+01, 5.8473043835847456e+00, 0.0000000000000000e+00
2.0220080938676226e+01, 5.9688696091589399e+00, 0.0000000000000000e+00
2.1107950547203572e+01, 6.1644224379243155e+00, 0.0000000000000000e+00
2.1976639006269099e+01, 6.4326270457724366e+00, 0.0000000000000000e+00
2.2820212292858901e+01, 6.7716513232758082e+00, 0.0000000000000000e+00
2.3632907946053528e+01, 7.1791793908529975e+00, 0.0000000000000000e+00
2.4409174430479077e+01, 7.6524274185744101e+00, 0.0000000000000000e+00
2.5143709058923076e+01, 8.1881626425435297e+00, 0.0000000000000000e+00
2.5831494215064950e+01, 8.7827254479522932e+00, 0.0000000000000000e+00
2.6467831628883253e+01, 9.4320543679609763e+00, 0.0000000000000000e+00
2.7048374470603981e+01, 1.0131713827635084e+01, 0.0000000000000000e+00
2.7674050072676298e+01, 1.0918308137024033e+01, 0.0000000000000000e+00
2.7466811482749385e+01, 1.1429644218920668e+01, 0.0000000000000000e+00
1.2675028690457220e+01, 2.6914794216119994e+01, 0.0000000000000000e+00
1.2174604957487205e+01, 2.7144824444617949e+01, 0.0000000000000000e+00
1.1328743023217605e+01, 2.6483686815252078e+01, 0.0000000000000000e+00
1.0590459771101301e+01, 2.5906876722082973e+01, 0.0000000000000000e+00
9.8997083981784257e+00, 2.5273919705578408e+01, 0.0000000000000000e+00
9.2607476163612041e+00, 2.4588718156224715e+01, 0.0000000000000000e+00
8.6775168313455495e+00, 2.3855496569426272e+01, 0.0000000000000000e+00
8.1536118548650087e+00, 2.3078775500086643e+01, 0.0000000000000000e+00
7.6922627353156585e+00, 2.2263343691884238e+01, 0.0000000000000000e+00
7.2963138434336816e+00, 2.1414228553075247e+01, 0.0000000000000000e+00
6.9682063358038882e+00, 2.0536665160849839e+01, 0.0000000000000000e+00
6.7099631043176409e+00, 1.9636063985340549e+01, 0.0000000000000000e+00
6.5231763043716331e+00, 1.8717977532274645e+01, 0.0000000000000000e+00
6.4089975387004543e+00, 1.7788066109930032e+01, 0.0000000000000000e+00
6.3681307573627546e+00, 1.6852062931452362e+01, 0.0000000000000000e+00
6.4008279176550662e+00, 1.5915738767689621e+01, 0.0000000000000000e+00
6.5068874307112807e+00, 1.4984866368470762e+01, 0.0000000000000000e+00
6.6856554043650345e+00, 1.4065184871683471e+01, 0.0000000000000000e+00
6.9360296746123709e+00, 1.3162364419580557e+01, 0.0000000000000000e+00
7.2564666008193193e+00, 1.2281971200467517e+01, 0.0000000000000000e+00
7.6449905827797320e+00, 1.1429433131300616e+01, 0.0000000000000000e+00
8.0992062409474741e+00, 1.0610006392773968e+01, 0.0000000000000000e+00
8.6163131847479235e+00, 9.8287430232176067e+00, 0.0000000000000000e+00
9.1931232779170280e+00, 9.0904597711013011e+00, 0.0000000000000000e+00
9.8260802944215921e+00, 8.3997083981784257e+00, 0.0000000000000000e+00
1.0511281843775288e+01, 7.7607476163612041e+00, 0.0000000000000000e+00
1.1244503430573728e+01, 7.1775168313455495e+00, 0.0000000000000000e+00
1.2021224499913361e+01, 6.6536118548650087e+00, 0.0000000000000000e+00
1.2836656308115762e+01, 6.1922627353156585e+00, 0.0000000000000000e+00
1.3685771446924763e+01, 5.7963138434336781e+00, 0.0000000000000000e+00
1.4563334839150160e+01, 5.4682063358038882e+00, 0.0000000000000000e+00
1.5463936014659453e+01, 5.2099631043176409e+00, 0.0000000000000000e+00
1.6382022467725356e+01, 5.0231763043716331e+00, 0.0000000000000000e+00
1.7311933890069980e+01, 4.9089975387004543e+00, 0.0000000000000000e+00
1.8247937068547646e+01, 4.8681307573627546e+00, 0.0000000000000000e+00
1.9184261232310380e+01, 4.9008279176550662e+00, 0.0000000000000000e+00
2.0115133631529240e+01, 5.0068874307112807e+00, 0.0000000000000000e+00
2.1034815128316538e+01, 5.1856554043650345e+00, 0.0000000000000000e+00
2.1937635580419453e+01, 5.4360296746123744e+00, 0.0000000000000000e+00
2.2818028799532485e+01, 5.7564666008193193e+00, 0.0000000000000000e+00
2.3670566868699382e+01, 6.1449905827797302e+00, 0.0000000000000000e+00
2.4489993607226040e+01, 6.5992062409474794e+00, 0.0000000000000000e+00
2.5271256976782404e+01, 7.1163131847479288e+00, 0.0000000000000000e+00
2.6009540228898700e+01, 7.6931232779170262e+00, 0.0000000000000000e+00
