2.5365657519703706e+01, 1.4436720674635403e+01, 0.0000000000000000e+00
2.5538318039690772e+01, 1.5161936278180466e+01, 0.0000000000000000e+00
2.5237559388812244e+01, 1.5657445388573931e+01, 0.0000000000000000e+00
1.6944059393596412e+01, 2.4392393307469384e+01, 0.0000000000000000e+00
1.6494432807257120e+01, 2.4698657582283300e+01, 0.0000000000000000e+00
1.5648593409636677e+01, 2.4323053134136781e+01, 0.0000000000000000e+00
1.4925707233325534e+01, 2.4021916899473851e+01, 0.0000000000000000e+00
1.4235259592479732e+01, 2.3652417899503398e+01, 0.0000000000000000e+00
1.3583697010690873e+01, 2.3218006046832059e+01, 0.0000000000000000e+00
1.2977102952231169e+01, 2.2722737327882349e+01, 0.0000000000000000e+00
1.2421141022386605e+01, 2.2171235933240222e+01, 0.0000000000000000e+00
1.1921002087900369e+01, 2.1568651082833512e+01, 0.0000000000000000e+00
1.1481355811248680e+01, 2.0920608949052838e+01, 0.0000000000000000e+00
1.1106307051260409e+01, 2.0233160126695882e+01, 0.0000000000000000e+00
1.0799357537156190e+01, 1.9512723140194016e+01, 0.0000000000000000e+00
1.0563373173846184e+01, 1.8766024515579058e+01, 0.0000000000000000e+00
1.0400557283748098e+01, 1.8000035976722060e+01, 0.0000000000000000e+00
1.0312430034959430e+01, 1.7221909352225996e+01, 0.0000000000000000e+00
1.0299814247857526e+01, 1.6438909800728997e+01, 0.0000000000000000e+00
1.0362827712647421e+01, 1.5658347978075673e+01, 0.0000000000000000e+00
1.0500882089586424e+01, 1.4887511779693238e+01, 0.0000000000000000e+00
1.0712688402153777e+01, 1.4133598295475501e+01, 0.0000000000000000e+00
1.0996269071877133e+01, 1.3403646612493706e+01, 0.0000000000000000e+00
1.1348976382449930e+01, 1.2704472092937102e+01, 0.0000000000000000e+00
1.1767517200745147e+01, 1.2042602740912493e+01, 0.0000000000000000e+00
1.2247983723912032e+01, 1.1424218252228773e+01, 0.0000000000000000e+00
1.2785889965478416e+01, 1.0855092316242164e+01, 0.0000000000000000e+00
1.3376213639797722e+01, 1.0340538708474366e+01, 0.0000000000000000e+00
1.4013443053776861e+01, 9.8853616773222015e+00, 0.0000000000000000e+00
1.4691628568069618e+01, 9.4938110880847759e+00, 0.0000000000000000e+00
1.5404438147256149e+01, 9.1695427431162493e+00, 0.0000000000000000e+00
1.6145216480351642e+01, 8.9155842485842580e+00, 0.0000000000000000e+00
1.6907047119651835e+01, 8.7343067465268618e+00, 0.0000000000000000e+00
1.7682817057741634e+01, 8.6274027761382150e+00, 0.0000000000000000e+00
1.8465283139728893e+01, 8.5958704709861351e+00, 0.0000000000000000e+00
1.9247139690630092e+01, 8.6400042397079080e+00, 0.0000000000000000e+00
2.0021086726489212e+01, 8.7593920171961734e+00, 0.0000000000000000e+00
2.0779898112361082e+01, 8.9529191119398064e+00, 0.0000000000000000e+00
2.1516489030786396e+01, 9.2187786135982162e+00, 0.0000000000000000e+00
2.2223982130823408e+01, 9.5544882636363511e+00, 0.0000000000000000e+00
2.2895771740020677e+01, 9.9569136315038325e+00, 0.0000000000000000e+00
2.3525585539800971e+01, 1.0422297379968485e+01, 0.0000000000000000e+00
2.4107543128409812e+01, 1.0946294346361702e+01, 0.0000000000000000e+00
2.4636210924642263e+01, 1.1524012112191540e+01, 0.0000000000000000e+00
2.5106652899726676e+01, 1.2150056682336016e+01, 0.0000000000000000e+00
2.5514476663695362e+01, 1.2818582847322190e+01, 0.0000000000000000e+00
2.5855874475946251e+01, 1.3523348758472128e+01, 0.0000000000000000e+00
2.6070845365517030e+01, 1.4226771310712049e+01, 0.0000000000000000e+00
1.5722754720926307e+01, 2.5196924097706642e+01, 0.0000000000000000e+00
1.4962151810718600e+01, 2.4920192708847136e+01, 0.0000000000000000e+00
1.4228893264988283e+01, 2.4573514904302201e+01, 0.0000000000000000e+00
1.3530197823299851e+01, 2.4161594675599545e+01, 0.0000000000000000e+00
1.2871855096128140e+01, 2.3687845323483096e+01, 0.0000000000000000e+00
1.2259320318646939e+01, 2.3156192484285661e+01, 0.0000000000000000e+00
1.1697669146932284e+01, 2.2571041600869947e+01, 0.0000000000000000e+00
1.1191555599477699e+01, 2.1937241417741564e+01, 0.0000000000000000e+00
1.0745173492531244e+01, 2.1260043802824999e+01, 0.0000000000000000e+00
1.0362221688813293e+01, 2.0545060228831996e+01, 0.0000000000000000e+00
1.0045873447575120e+01, 1.9798215274831396e+01, 0.0000000000000000e+00
9.7987501299733744e+00, 1.9025697533321118e+01, 0.0000000000000000e+00
9.6228994776459604e+00, 1.8233908329601679e+01, 0.0000000000000000e+00
9.5197786444799295e+00, 1.7429408678378771e+01, 0.0000000000000000e+00
9.4902421221754558e+00, 1.6618864917129084e+01, 0.0000000000000000e+00
9.5345346596584957e+00, 1.5808993466728493e+01, 0.0000000000000000e+00
9.6522892350141110e+00, 1.5006505177073461e+01, 0.0000000000000000e+00
9.8425300967456373e+00, 1.4218049718865270e+01, 0.0000000000000000e+00
1.0103680849158893e+01, 1.3450160482344383e+01, 0.0000000000000000e+00
1.0433577514873363e+01, 1.2709200439561300e+01, 0.0000000000000000e+00
1.0829486466220292e+01, 1.2001309418786200e+01, 0.0000000000000000e+00
1.1288127076942470e+01, 1.1332353227958258e+01, 0.0000000000000000e+00
1.1805698906496577e+01, 1.0707875048753694e+01, 0.0000000000000000e+00
1.2377913191700447e+01, 1.0133049504036634e+01, 0.0000000000000000e+00
1.3000028384775460e+01, 9.6126397793044074e+00, 0.0000000000000000e+00
1.3666889443304754e+01, 9.1509581534323807e+00, 0.0000000000000000e+00
1.4372970546538161e+01, 8.7518302657731404e+00, 0.0000000000000000e+00
1.5112420884083276e+01, 8.4185634157039377e+00, 0.0000000000000000e+00
1.5879113137562975e+01, 8.1539191573024876e+00, 0.0000000000000000e+00
1.6666694253505224e+01, 7.9600904162401527e+00, 0.0000000000000000e+00
1.7468638086744924e+01, 7.8386833185092133e+00, 0.0000000000000000e+00
1.8278299478118132e+01, 7.7907038815570449e+00, 0.0000000000000000e+00
1.9088969318343636e+01, 7.8165496781087267e+00, 0.0000000000000000e+00
1.9893930141815456e+01, 7.9160065417542409e+00, 0.0000000000000000e+00
2.0686511789638416e+01, 8.0882503415987781e+00, 0.0000000000000000e+00
2.1460146680665410e+01, 8.3318538112708893e+00, 0.0000000000000000e+00
2.2208424232543187e+01, 8.6447983757011464e+00, 0.0000000000000000e+00
2.2925143981816642e+01, 9.0244908776708712e+00, 0.0000000000000000e+00
2.3604366962921780e+01, 9.4677850655295508e+00, 0.0000000000000000e+00
2.4240464920324758e+01, 9.9710076640268799e+00, 0.0000000000000000e+00
2.4828166946019785e+01, 1.0529988812228316e+01, 0.0000000000000000e+00
2.5362603155932881e+01, 1.1140096616296056e+01, 0.0000000000000000e+00
2.5839345043315006e+01, 1.1796275530820118e+01, 0.0000000000000000e+00
2.6254442174743673e+01, 1.2493088250659763e+01, 0.0000000000000000e+00
2.6595391453863204e+01, 1.3220255421729942e+01, 0.0000000000000000e+00
1.4926621142376934e+01, 2.5676564826159012e+01, 0.0000000000000000e+00
1.4246931971676771e+01, 2.5512589663545661e+01, 0.0000000000000000e+00
1.3504733406219891e+01, 2.5122949341040403e+01, 0.0000000000000000e+00
1.2798777681920280e+01, 2.4670948448544760e+01, 0.0000000000000000e+00
1.2134291447968470e+01, 2.4159933442525571e+01, 0.0000000000000000e+00
1.1516194327957365e+01, 2.3593687699298982e+01, 0.0000000000000000e+00
1.0949062496710376e+01, 2.2976403504235893e+01, 0.0000000000000000e+00
1.0437094799884079e+01, 2.2312651013547811e+01, 0.0000000000000000e+00
9.9840816671840482e+00, 2.1607344418449230e+01, 0.0000000000000000e+00
9.5933770493494404e+00, 2.0865705562205193e+01, 0.0000000000000000e+00
9.2678735866751865e+00, 2.0093225279430726e+01, 0.0000000000000000e+00
9.0099811929152853e+00, 1.9295622743872418e+01, 0.0000000000000000e+00
8.8216092131245247e+00, 1.8478803125646976e+01, 0.0000000000000000e+00
8.7041522875357185e+00, 1.7648813871427695e+01, 0.0000000000000000e+00
8.6584800261313664e+00, 1.6811799931265128e+01, 0.0000000000000000e+00
8.6849305703555846e+00, 1.5973958263526830e+01, 0.0000000000000000e+00
8.7833080896331701e+00, 1.5141491954785728e+01, 0.0000000000000000e+00
8.9528842312306569e+00, 1.4320564294337402e+01, 0.0000000000000000e+00
9.1924035127251269e+00, 1.3517253143362501e+01, 0.0000000000000000e+00
9.5000926171568221e+00, 1.2737505936568995e+01, 0.0000000000000000e+00
9.8736735220474738e+00, 1.1987095649466443e+01, 0.0000000000000000e+00
1.0310380365081729e+01, 1.1271578057275097e+01, 0.0000000000000000e+00
1.0806979921584041e+01, 1.0596250601909956e+01, 0.0000000000000000e+00
1.1359795542182969e+01, 9.9661131715742606e+00, 0.0000000000000000e+00
1.1964734373436762e+01, 9.3858310833365266e+00, 0.0000000000000000e+00
1.2617317659888297e+01, 8.8597005427552240e+00, 0.0000000000000000e+00
1.3312713903203480e+01, 8.3916168362759453e+00, 0.0000000000000000e+00
1.4045774632894553e+01, 7.9850454918933806e+00, 0.0000000000000000e+00
1.4811072523794255e+01, 7.6429966215945377e+00, 0.0000000000000000e+00
1.5602941578072548e+01, 7.3680026355427426e+00, 0.0000000000000000e+00
1.6415519074302154e+01, 7.1620994929987916e+00, 0.0000000000000000e+00
1.7242788972996841e+01, 7.0268116287909095e+00, 0.0000000000000000e+00
1.8078626457262949e+01, 6.9631406669326310e+00, 0.0000000000000000e+00
1.8916843278800769e+01, 6.9715580049490473e+00, 0.0000000000000000e+00
1.9751233573529902e+01, 7.0520013238144497e+00, 0.0000000000000000e+00
2.0575619807635650e+01, 7.2038750493406027e+00, 0.0000000000000000e+00
2.1383898513868058e+01, 7.4260547615996515e+00, 0.0000000000000000e+00
2.2170085479478022e+01, 7.7168955197358695e+00, 0.0000000000000000e+00
2.2928360051234776e+01, 8.0742440405322462e+00, 0.0000000000000000e+00
2.3653108229505971e+01, 8.4954546405660505e+00, 0.0000000000000000e+00
2.4338964232346758e+01, 8.9774088239232555e+00, 0.0000000000000000e+00
2.4980850221872007e+01, 9.5165383704512152e+00, 0.0000000000000000e+00
2.5574013898791417e+01, 1.0108851753612267e+01, 0.0000000000000000e+00
2.6114063686770795e+01, 1.0749963692349709e+01, 0.0000000000000000e+00
2.6597001246126730e+01, 1.1435127618174459e+01, 0.0000000000000000e+00
2.7083840691777407e+01, 1.2188337597163228e+01, 0.0000000000000000e+00
2.6860471652468160e+01, 1.2673005271321975e+01, 0.0000000000000000e+00
1.4106023525237717e+01, 2.6136375041413842e+01, 0.0000000000000000e+00
1.3503774022717703e+01, 2.6102960561593669e+01, 0.0000000000000000e+00
1.2753637232150107e+01, 2.5672585114521812e+01, 0.0000000000000000e+00
1.2041076054218269e+01, 2.5182498593885153e+01, 0.0000000000000000e+00
1.1370832465997012e+01, 2.4635962444619949e+01, 0.0000000000000000e+00
1.0747366827983527e+01, 2.4036613774627433e+01, 0.0000000000000000e+00
1.0174828201134215e+01, 2.3388441150420842e+01, 0.0000000000000000e+00
9.6570267355485306e+00, 2.2695758053873313e+01, 0.0000000000000000e+00
9.1974083145487189e+00, 2.1963174176707707e+01, 0.0000000000000000e+00
8.7990316228948302e+00, 2.1195564743758723e+01, 0.0000000000000000e+00
8.4645477917422980e+00, 2.0398038069156001e+01, 0.0000000000000000e+00
8.1961827558014910e+00, 1.9575901561336384e+01, 0.0000000000000000e+00
7.9957224401094820e+00, 1.8734626403116426e+01, 0.0000000000000000e+00
7.8645008749935741e+00, 1.7879811141873457e+01, 0.0000000000000000e+00
7.8033913183195853e+00, 1.7017144432136455e+01, 0.0000000000000000e+00
7.8128004441048091e+00, 1.6152367178528735e+01, 0.0000000000000000e+00
7.8926656361695429e+00, 1.5291234330994852e+01, 0.0000000000000000e+00
8.0424554048374262e+00, 1.4439476586558222e+01, 0.0000000000000000e+00
8.2611729239115448e+00, 1.3602762252477934e+01, 0.0000000000000000e+00
8.5473626643883129e+00, 1.2786659524599148e+01, 0.0000000000000000e+00
8.8991200807628399e+00, 1.1996599431928425e+01, 0.0000000000000000e+00
9.3141042854650387e+00, 1.1237839694031752e+01, 0.0000000000000000e+00
9.7895536270801973e+00, 1.0515429731778276e+01, 0.0000000000000000e+00
1.0322304068683481e+01, 9.8341770642775455e+00, 0.0000000000000000e+00
1.0908810243983659e+01, 9.1986153156330008e+00, 0.0000000000000000e+00
1.1545169051150815e+01, 8.6129740444215663e+00, 0.0000000000000000e+00
1.2227145627315064e+01, 8.0811505966791373e+00, 0.0000000000000000e+00
1.2950201530880246e+01, 7.6066841697057530e+00, 0.0000000000000000e+00
1.3709524944103967e+01, 7.1927322592914713e+00, 0.0000000000000000e+00
1.4500062694950763e+01, 6.8420496471028383e+00, 0.0000000000000000e+00
1.5316553885118301e+01, 6.5569700680654162e+00, 0.0000000000000000e+00
1.6153564900447567e+01, 6.3393906797428752e+00, 0.0000000000000000e+00
1.7005525570728661e+01, 6.1907594370664274e+00, 0.0000000000000000e+00
1.7866766238264468e+01, 6.1120654564336618e+00, 0.0000000000000000e+00
1.8731555488507247e+01, 6.1038324333020917e+00, 0.0000000000000000e+00
1.9594138291676817e+01, 6.1661151570823058e+00, 0.0000000000000000e+00
2.0448774301534229e+01, 6.2984991465234739e+00, 0.0000000000000000e+00
2.1289776056438896e+01, 6.5001034080176847e+00, 0.0000000000000000e+00
2.2111546828467450e+01, 6.7695862984670576e+00, 0.0000000000000000e+00
2.2908617868714675e+01, 7.1051544536971978e+00, 0.0000000000000000e+00
2.3675684800915185e+01, 7.5045747229998927e+00, 0.0000000000000000e+00
2.4407642921192334e+01, 7.9651890303826480e+00, 0.0000000000000000e+00
2.5099621169020264e+01, 8.4839320636258400e+00, 0.0000000000000000e+00
2.5747014543328049e+01, 9.0573516734298085e+00, 0.0000000000000000e+00
2.6345514748022062e+01, 9.6816318468988847e+00, 0.0000000000000000e+00
2.6891138862985642e+01, 1.0352618102477614e+01, 0.0000000000000000e+00
2.7536136447137540e+01, 1.1128844933982302e+01, 0.0000000000000000e+00
2.7334719149722634e+01, 1.1614780626675094e+01, 0.0000000000000000e+00
1.3261176175839033e+01, 2.6575010939477700e+01, 0.0000000000000000e+00
1.2786856755991881e+01, 2.6806459936025590e+01, 0.0000000000000000e+00
1.1975662138406690e+01, 2.6224472562136850e+01, 0.0000000000000000e+00
1.1256906065851108e+01, 2.5697994420687550e+01, 0.0000000000000000e+00
1.0581109400703475e+01, 2.5117401282048480e+01, 0.0000000000000000e+00
9.9523364636252047e+00, 2.4486184901670565e+01, 0.0000000000000000e+00
9.3743687690440893e+00, 2.3808141489137107e+01, 0.0000000000000000e+00
8.8506822826815679e+00, 2.3087348877312657e+01, 0.0000000000000000e+00
8.3844265166858936e+00, 2.2328141997776378e+01, 0.0000000000000000e+00
7.9784055880954714e+00, 2.1535086810033430e+01, 0.0000000000000000e+00
7.6350613545490624e+00, 2.0712952841297277e+01, 0.0000000000000000e+00
7.3564587286666114e+00, 1.9866684501991809e+01, 0.0000000000000000e+00
7.1442732594217944e+00, 1.9001371349485282e+01, 0.0000000000000000e+00
6.9997810551933259e+00, 1.8122217478893432e+01, 0.0000000000000000e+00
6.9238511090990276e+00, 1.7234510225039131e+01, 0.0000000000000000e+00
6.9169400727689645e+00, 1.6343588363798606e+01, 0.0000000000000000e+00
6.9790895099888086e+00, 1.5454810004075169e+01, 0.0000000000000000e+00
7.1099256467303391e+00, 1.4573520363501775e+01, 0.0000000000000000e+00
7.3086616190724385e+00, 1.3705019621673266e+01, 0.0000000000000000e+00
7.5741022054932881e+00, 1.2854531044242631e+01, 0.0000000000000000e+00
7.9046510150732416e+00, 1.2027169569586778e+01, 0.0000000000000000e+00
8.2983200883776504e+00, 1.1227911046965293e+01, 0.0000000000000000e+00
8.7527418532788239e+00, 1.0461562311177509e+01, 0.0000000000000000e+00
9.2651833638133727e+00, 9.7327322736924327e+00, 0.0000000000000000e+00
9.8325627364408117e+00, 9.0458042041128550e+00, 0.0000000000000000e+00
1.0451467684853796e+01, 8.4049093686762202e+00, 0.0000000000000000e+00
1.1118176041869479e+01, 7.8139021843333651e+00, 0.0000000000000000e+00
1.1828678144980923e+01, 7.2763370378314320e+00, 0.0000000000000000e+00
1.2578700950939194e+01, 6.7954469092137852e+00, 0.0000000000000000e+00
1.3363733734338274e+01, 6.3741239282975748e+00, 0.0000000000000000e+00
1.4179055215648372e+01, 6.0149019810647602e+00, 0.0000000000000000e+00
1.5019761955546565e+01, 5.7199414705736356e+00, 0.0000000000000000e+00
1.5880797844777836e+01, 5.4910163240406575e+00, 0.0000000000000000e+00
1.6756984512191064e+01, 5.3295033242334142e+00, 0.0000000000000000e+00
1.7643052468072430e+01, 5.2363738293370794e+00, 0.0000000000000000e+00
1.8533672795476598e+01, 5.2121879310919912e+00, 0.0000000000000000e+00
1.9423489198960240e+01, 5.2570910863360112e+00, 0.0000000000000000e+00
2.0307150217973074e+01, 5.3708132422099997e+00, 0.0000000000000000e+00
2.1179341411171304e+01, 5.5526704602874783e+00, 0.0000000000000000e+00
2.2034817318093165e+01, 5.8015690298608096e+00, 0.0000000000000000e+00
2.2868433005975355e+01, 6.1160120456460696e+00, 0.0000000000000000e+00
2.3675175011984052e+01, 6.4941084103475752e+00, 0.0000000000000000e+00
2.4450191494770291e+01, 6.9335842079395231e+00, 0.0000000000000000e+00
2.5188821414014733e+01, 7.4317963792645312e+00, 0.0000000000000000e+00
2.5886622562472585e+01, 7.9857486177024093e+00, 0.0000000000000000e+00
2.6539398281930655e+01, 8.5921093893107230e+00, 0.0000000000000000e+00
2.7143222702403648e+01, 9.2472319690619322e+00, 0.0000000000000000e+00
2.7951692370847883e+01, 1.0039566405252993e+01, 0.0000000000000000e+00
2.7771044140068643e+01, 1.0528965161418254e+01, 0.0000000000000000e+00
1.1901677524325734e+01, 2.7211028501454329e+01, 0.0000000000000000e+00
1.1170607561652609e+01, 2.6780406297992663e+01, 0.0000000000000000e+00
1.0445886295847437e+01, 2.6218969552512341e+01, 0.0000000000000000e+00
9.7646076408337965e+00, 2.5605543496244266e+01, 0.0000000000000000e+00
9.1304925043773064e+00, 2.4943478449589065e+01, 0.0000000000000000e+00
8.5470042034601814e+00, 2.4236390382246217e+01, 0.0000000000000000e+00
8.0173295488448737e+00, 2.3488141164041508e+01, 0.0000000000000000e+00
7.5443614398187826e+00, 2.2702817472733223e+01, 0.0000000000000000e+00
7.1306830641815058e+00, 2.1884708473995339e+01, 0.0000000000000000e+00
6.7785537897688766e+00, 2.1038282395482028e+01, 0.0000000000000000e+00
6.4898968245693105e+00, 2.0168162122917618e+01, 0.0000000000000000e+00
6.2662887128286950e+00, 1.9279099951497869e+01, 0.0000000000000000e+00
6.1089507245124253e+00, 1.8375951630501604e+01, 0.0000000000000000e+00
6.0187421851523375e+00, 1.7463649842871916e+01, 0.0000000000000000e+00
5.9961557825086604e+00, 1.6547177264612532e+01, 0.0000000000000000e+00
6.0413148756803157e+00, 1.5631539351139246e+01, 0.0000000000000000e+00
6.1539728213602825e+00, 1.4721736999218260e+01, 0.0000000000000000e+00
6.3335143209158336e+00, 1.3822739233802160e+01, 0.0000000000000000e+00
6.5789587809362882e+00, 1.2939456068938787e+01, 0.0000000000000000e+00
6.8889656688941727e+00, 1.2076711690977117e+01, 0.0000000000000000e+00
7.2618418346690383e+00, 1.1239218110534365e+01, 0.0000000000000000e+00
7.6955507579462843e+00, 1.0431549427127925e+01, 0.0000000000000000e+00
8.1877236709848873e+00, 9.6581168470300316e+00, 0.0000000000000000e+00
8.7356724960054173e+00, 8.9231445907887377e+00, 0.0000000000000000e+00
9.3364045265386810e+00, 8.2306468220001499e+00, 0.0000000000000000e+00
9.9866387725507035e+00, 7.5844057233388504e+00, 0.0000000000000000e+00
1.0682823880072524e+01, 6.9879508395876737e+00, 0.0000000000000000e+00
1.1421157527464059e+01, 6.4445398004880801e+00, 0.0000000000000000e+00
1.2197607192376381e+01, 5.9571405286961205e+00, 0.0000000000000000e+00
