5.5859031774945347e+00, -2.7481096246684551e+00, 0.0000000000000000e+00
6.4645279853789663e+00, -3.3186952464803063e+00, 0.0000000000000000e+00
7.3672051323964709e+00, -3.8504127213676895e+00, 0.0000000000000000e+00
8.2922163212929636e+00, -4.3422498948963515e+00, 0.0000000000000000e+00
9.2378007406961249e+00, -4.7932705270522540e+00, 0.0000000000000000e+00
1.0202158416920135e+01, -5.2026160744277590e+00, 0.0000000000000000e+00
1.1183453640317790e+01, -5.5695073245077609e+00, 0.0000000000000000e+00
1.2179818459658183e+01, -5.8932458789449989e+00, 0.0000000000000000e+00
1.3189356237878023e+01, -6.1732154830009947e+00, 0.0000000000000000e+00
1.4210145262438093e+01, -6.4088831986220072e+00, 0.0000000000000000e+00
1.5240242403412287e+01, -6.5998004189168711e+00, 0.0000000000000000e+00
1.6277686812345866e+01, -6.7456037221057237e+00, 0.0000000000000000e+00
1.7320503654841939e+01, -6.8460155633140332e+00, 0.0000000000000000e+00
1.8366707869770980e+01, -6.9008448028950191e+00, 0.0000000000000000e+00
1.9414307947947517e+01, -6.9099870702748554e+00, 0.0000000000000000e+00
2.0461309723081037e+01, -6.8734249626279684e+00, 0.0000000000000000e+00
2.1505720167784883e+01, -6.7912280780043162e+00, 0.0000000000000000e+00
2.2545551187417157e+01, -6.6635528828455506e+00, 0.0000000000000000e+00
2.3578823404531875e+01, -6.4906424141422292e+00, 0.0000000000000000e+00
2.4603569926736366e+01, -6.2728258167991306e+00, 0.0000000000000000e+00
2.5617840090782849e+01, -6.0105177170891757e+00, 0.0000000000000000e+00
2.6619703175766709e+01, -5.7042174333887807e+00, 0.0000000000000000e+00
2.7607252078363512e+01, -5.3545080256969442e+00, 0.0000000000000000e+00
2.8578606943108554e+01, -4.9620551857473885e+00, 0.0000000000000000e+00
2.9554681044812529e+01, -4.5310957106862189e+00, 0.0000000000000000e+00
2.9638995122021878e+01, -3.9420766299963486e+00, 0.0000000000000000e+00
-1.8759943993353323e+00, 2.9841089876438200e+01, 0.0000000000000000e+00
-2.4937978566255814e+00, 2.9795821389085582e+01, 0.0000000000000000e+00
-3.0231855034859052e+00, 2.8913693633164140e+01, 0.0000000000000000e+00
-3.5077757774182707e+00, 2.7957585757335359e+01, 0.0000000000000000e+00
-3.9510692148617288e+00, 2.6981644707818923e+01, 0.0000000000000000e+00
-4.3522560671358761e+00, 2.5987653202133863e+01, 0.0000000000000000e+00
-4.7106035001926791e+00, 2.4977426929938730e+01, 0.0000000000000000e+00
-5.0254569332589227e+00, 2.3952811236374515e+01, 0.0000000000000000e+00
-5.2962412345360868e+00, 2.2915677751236991e+01, 0.0000000000000000e+00
-5.5224617717735853e+00, 2.1867920970135742e+01, 0.0000000000000000e+00
-5.7037053157962561e+00, 2.0811454793885041e+01, 0.0000000000000000e+00
-5.8396407953357077e+00, 1.9748209032447896e+01, 0.0000000000000000e+00
-5.9300199017866682e+00, 1.8680125879819414e+01, 0.0000000000000000e+00
-5.9746775427836667e+00, 1.7609156366288680e+01, 0.0000000000000000e+00
-5.9735321437695035e+00, 1.6537256794559699e+01, 0.0000000000000000e+00
-5.9265857970046660e+00, 1.5466385166241391e+01, 0.0000000000000000e+00
-5.8339242577454442e+00, 1.4398497605234247e+01, 0.0000000000000000e+00
-5.6957167875978172e+00, 1.3335544784546958e+01, 0.0000000000000000e+00
-5.5122158453331522e+00, 1.2279468363069963e+01, 0.0000000000000000e+00
-5.2837566257305859e+00, 1.1232197438814804e+01, 0.0000000000000000e+00
-5.0107564472883652e+00, 1.0195645025097971e+01, 0.0000000000000000e+00
-4.6937139899227063e+00, 9.1717045561061354e+00, 0.0000000000000000e+00
-4.3332083840465678e+00, 8.1622464282258615e+00, 0.0000000000000000e+00
-3.9298981526922780e+00, 7.1691145834556824e+00, 0.0000000000000000e+00
-3.4845200086104597e+00, 6.1941231411414890e+00, 0.0000000000000000e+00
-2.9978875085425223e+00, 5.2390530841879155e+00, 0.0000000000000000e+00
-2.4708895671248783e+00, 4.3056490057988928e+00, 0.0000000000000000e+00
-1.9044888331395775e+00, 3.3956159226900482e+00, 0.0000000000000000e+00
-1.2997199310772736e+00, 2.5106161605940205e+00, 0.0000000000000000e+00
-6.5768757122472365e-01, 1.6522663177479693e+00, 0.0000000000000000e+00
2.0435468271010393e-02, 8.2213431190989894e-01, 0.0000000000000000e+00
7.3341048367555928e-01, 2.1736516297892194e-02, 0.0000000000000000e+00
1.4799351083641845e+00, -7.4746501031602364e-01, 0.0000000000000000e+00
2.2586456918095621e+00, -1.4840651942976990e+00, 0.0000000000000000e+00
3.0681197905146718e+00, -2.1867185137499305e+00, 0.0000000000000000e+00
3.9068787663407658e+00, -2.8541414563304315e+00, 0.0000000000000000e+00
4.7733904874842175e+00, -3.4851148637991329e+00, 0.0000000000000000e+00
5.6660721271682650e+00, -4.0784861590120833e+00, 0.0000000000000000e+00
6.5832930549375348e+00, -4.6331714512939115e+00, 0.0000000000000000e+00
7.5233778152738999e+00, -5.1481575163432183e+00, 0.0000000000000000e+00
8.4846091880927723e+00, -5.6225036470541099e+00, 0.0000000000000000e+00
9.4652313255291673e+00, -6.0553433718730965e+00, 0.0000000000000000e+00
1.0463452959283792e+01, -6.4458860375524623e+00, 0.0000000000000000e+00
1.1477450672670496e+01, -6.7934182534090404e+00, 0.0000000000000000e+00
1.2505372231388051e+01, -7.0973051944501435e+00, 0.0000000000000000e+00
1.3545339966931994e+01, -7.3569917609862365e+00, 0.0000000000000000e+00
1.4595454206466220e+01, -7.5720035926121945e+00, 0.0000000000000000e+00
1.5653796742889242e+01, -7.7419479347049389e+00, 0.0000000000000000e+00
1.6718434338756325e+01, -7.8665143558546582e+00, 0.0000000000000000e+00
1.7787422257656857e+01, -7.9454753149190047e+00, 0.0000000000000000e+00
1.8858807816596759e+01, -7.9786865766645967e+00, 0.0000000000000000e+00
1.9930633952896322e+01, -7.9660874752364919e+00, 0.0000000000000000e+00
2.1000942799088619e+01, -7.9077010249743864e+00, 0.0000000000000000e+00
2.2067779259287615e+01, -7.8036338783731338e+00, 0.0000000000000000e+00
2.3129194580493898e+01, -7.6540761312643291e+00, 0.0000000000000000e+00
2.4183249912313727e+01, -7.4593009755749016e+00, 0.0000000000000000e+00
2.5228019848589682e+01, -7.2196642002969007e+00, 0.0000000000000000e+00
2.6261595944472841e+01, -6.9356035415801855e+00, 0.0000000000000000e+00
2.7282090202512691e+01, -6.6076378831349949e+00, 0.0000000000000000e+00
2.8287638521396154e+01, -6.2363663084051986e+00, 0.0000000000000000e+00
2.9325666135890263e+01, -5.8322641989453015e+00, 0.0000000000000000e+00
2.9440174179627629e+01, -5.2236141007148165e+00, 0.0000000000000000e+00
-3.6656481516807564e+00, 2.9674450687891085e+01, 0.0000000000000000e+00
-4.2172498181643299e+00, 2.8980732194574074e+01, 0.0000000000000000e+00
-4.6943100558757749e+00, 2.7993885694586773e+01, 0.0000000000000000e+00
-5.1296269883883205e+00, 2.6987927617323948e+01, 0.0000000000000000e+00
-5.5224369218806650e+00, 2.5964622755079944e+01, 0.0000000000000000e+00
-5.8720507342517436e+00, 2.4925766332304477e+01, 0.0000000000000000e+00
-6.1778550840750874e+00, 2.3873180856168879e+01, 0.0000000000000000e+00
-6.4393134866080857e+00, 2.2808712919269240e+01, 0.0000000000000000e+00
-6.6559672549685409e+00, 2.1734229960075517e+01, 0.0000000000000000e+00
-6.8274363048272981e+00, 2.0651616986809902e+01, 0.0000000000000000e+00
-6.9534198212053298e+00, 1.9562773270501872e+01, 0.0000000000000000e+00
-7.0336967862054252e+00, 1.8469609013021390e+01, 0.0000000000000000e+00
-7.0681263667526792e+00, 1.7374041995935798e+01, 0.0000000000000000e+00
-7.0566481616635599e+00, 1.6277994216069239e+01, 0.0000000000000000e+00
-6.9992823076101125e+00, 1.5183388513667136e+01, 0.0000000000000000e+00
-6.8961294437933951e+00, 1.4092145199081020e+01, 0.0000000000000000e+00
-6.7473705353881250e+00, 1.3006178683891648e+01, 0.0000000000000000e+00
-6.5532665560682588e+00, 1.1927394122380569e+01, 0.0000000000000000e+00
-6.3141580301704963e+00, 1.0857684069242111e+01, 0.0000000000000000e+00
-6.0304644352988888e+00, 9.7989251593994098e+00, 0.0000000000000000e+00
-5.7026834664185699e+00, 8.7529748157490221e+00, 0.0000000000000000e+00
-5.3313901627296829e+00, 7.7216679906100296e+00, 0.0000000000000000e+00
-4.9172358988532032e+00, 6.7068139465941350e+00, 0.0000000000000000e+00
-4.4609472420985412e+00, 5.7101930825442668e+00, 0.0000000000000000e+00
-3.9633246778175710e+00, 4.7335538101100241e+00, 0.0000000000000000e+00
-3.4252412050813170e+00, 3.7786094864394890e+00, 0.0000000000000000e+00
-2.8476408051429587e+00, 2.8470354083686509e+00, 0.0000000000000000e+00
-2.2315367853739190e+00, 1.9404658733814486e+00, 0.0000000000000000e+00
-1.5780100015784306e+00, 1.0604913124966444e+00, 0.0000000000000000e+00
-8.8820696180516023e-01, 2.0865550011139788e-01, 0.0000000000000000e+00
-1.6333781498251554e-01, -6.1354715430362106e-01, 0.0000000000000000e+00
5.9532577209377280e-01, -1.4046742279062094e+00, 0.0000000000000000e+00
1.3864528456963647e+00, -2.1633378149825049e+00, 0.0000000000000000e+00
2.2086555001113730e+00, -2.8882069618051389e+00, 0.0000000000000000e+00
3.0604913124966195e+00, -3.5780100015784129e+00, 0.0000000000000000e+00
3.9404658733814220e+00, -4.2315367853739048e+00, 0.0000000000000000e+00
4.8470354083686242e+00, -4.8476408051429409e+00, 0.0000000000000000e+00
5.7786094864394624e+00, -5.4252412050813028e+00, 0.0000000000000000e+00
6.7335538101099957e+00, -5.9633246778175568e+00, 0.0000000000000000e+00
7.7101930825442277e+00, -6.4609472420985199e+00, 0.0000000000000000e+00
8.7068139465941172e+00, -6.9172358988531961e+00, 0.0000000000000000e+00
9.7216679906099888e+00, -7.3313901627296687e+00, 0.0000000000000000e+00
1.0752974815749004e+01, -7.7026834664185664e+00, 0.0000000000000000e+00
1.1798925159399369e+01, -8.0304644352988781e+00, 0.0000000000000000e+00
1.2857684069242094e+01, -8.3141580301704927e+00, 0.0000000000000000e+00
1.3927394122380527e+01, -8.5532665560682517e+00, 0.0000000000000000e+00
1.5006178683891616e+01, -8.7473705353881179e+00, 0.0000000000000000e+00
1.6092145199080989e+01, -8.8961294437933915e+00, 0.0000000000000000e+00
1.7183388513667104e+01, -8.9992823076101089e+00, 0.0000000000000000e+00
1.8277994216069207e+01, -9.0566481616635564e+00, 0.0000000000000000e+00
1.9374041995935766e+01, -9.0681263667526792e+00, 0.0000000000000000e+00
2.0469609013021358e+01, -9.0336967862054287e+00, 0.0000000000000000e+00
2.1562773270501843e+01, -8.9534198212053333e+00, 0.0000000000000000e+00
2.2651616986809884e+01, -8.8274363048273017e+00, 0.0000000000000000e+00
2.3734229960075499e+01, -8.6559672549685445e+00, 0.0000000000000000e+00
2.4808712919269219e+01, -8.4393134866080928e+00, 0.0000000000000000e+00
2.5873180856168837e+01, -8.1778550840750981e+00, 0.0000000000000000e+00
2.6925766332304434e+01, -7.8720507342517578e+00, 0.0000000000000000e+00
2.7964622755079901e+01, -7.5224369218806793e+00, 0.0000000000000000e+00
2.9034707271600411e+01, -7.1411325188988322e+00, 0.0000000000000000e+00
2.9182005330280568e+01, -6.5131071619831875e+00, 0.0000000000000000e+00
-4.6080613791500307e+00, 2.9542778649375318e+01, 0.0000000000000000e+00
-5.2667104033208192e+00, 2.9432494993247722e+01, 0.0000000000000000e+00
-5.7393193658534969e+00, 2.8382553665409333e+01, 0.0000000000000000e+00
-6.1788474791731254e+00, 2.7360003601188875e+01, 0.0000000000000000e+00
-6.5763014456120388e+00, 2.6320376773525432e+01, 0.0000000000000000e+00
-6.9310197422675017e+00, 2.5265403538673752e+01, 0.0000000000000000e+00
-7.2424119755415752e+00, 2.4196839795468822e+01, 0.0000000000000000e+00
-7.5099598637930285e+00, 2.3116464062805520e+01, 0.0000000000000000e+00
-7.7332180999659350e+00, 2.2026074519469500e+01, 0.0000000000000000e+00
-7.9118150927593618e+00, 2.0927486011246007e+01, 0.0000000000000000e+00
-8.0454535851043829e+00, 1.9822527030288196e+01, 0.0000000000000000e+00
-8.1339111489191644e+00, 1.8713036671772393e+01, 0.0000000000000000e+00
-8.1770405553185448e+00, 1.7600861572905664e+01, 0.0000000000000000e+00
-8.1747700196619704e+00, 1.6487852839380448e+01, 0.0000000000000000e+00
-8.1271033210319743e+00, 1.5375862964391791e+01, 0.0000000000000000e+00
-8.0341197959442283e+00, 1.4266742745345256e+01, 0.0000000000000000e+00
-7.8959742062997798e+00, 1.3162338203387300e+01, 0.0000000000000000e+00
-7.7128964817991204e+00, 1.2064487510885261e+01, 0.0000000000000000e+00
-7.4851913372468921e+00, 1.0975017931970815e+01, 0.0000000000000000e+00
-7.2132377653841679e+00, 9.8957427812392318e+00, 0.0000000000000000e+00
-6.8974884060924460e+00, 8.8284584056661402e+00, 0.0000000000000000e+00
-6.5384687930192236e+00, 7.7749411947652778e+00, 0.0000000000000000e+00
-6.1367764788791170e+00, 6.7369446239634581e+00, 0.0000000000000000e+00
-5.6930800408863327e+00, 5.7161963361137591e+00, 0.0000000000000000e+00
-5.2081179679738803e+00, 4.7143952660045105e+00, 0.0000000000000000e+00
-4.6826974316516221e+00, 3.7332088126500018e+00, 0.0000000000000000e+00
-4.1176929425489419e+00, 2.7742700640693645e+00, 0.0000000000000000e+00
-3.5140448948781469e+00, 1.8391750791727581e+00, 0.0000000000000000e+00
-2.8727580012410456e+00, 9.2948023127878088e-01, 0.0000000000000000e+00
-2.1948996203840316e+00, 4.6699617684730299e-02, 0.0000000000000000e+00
-1.4815979806847714e+00, -8.0769746039894130e-01, 0.0000000000000000e+00
-7.3404030232739004e-01, -1.6322889433555048e+00, 0.0000000000000000e+00
4.6529178708318852e-02, -2.4257023800398194e+00, 0.0000000000000000e+00
8.5881128155492803e-01, -3.1866172120878353e+00, 0.0000000000000000e+00
1.7014540428157083e+00, -3.9137669718556687e+00, 0.0000000000000000e+00
2.5730549667742082e+00, -4.6059413903299635e+00, 0.0000000000000000e+00
3.4721633597101018e+00, -5.2619884115013029e+00, 0.0000000000000000e+00
4.3972827444356142e+00, -5.8808161098476965e+00, 0.0000000000000000e+00
5.3468733510340911e+00, -6.4613945077368022e+00, 0.0000000000000000e+00
6.3193546796551789e+00, -7.0027572897221511e+00, 0.0000000000000000e+00
7.3131081311007762e+00, -7.5040034108797720e+00, 0.0000000000000000e+00
8.3264797008236329e+00, -7.9642985965085593e+00, 0.0000000000000000e+00
9.3577827318547140e+00, -8.3828767306981646e+00, 0.0000000000000000e+00
1.0405300722077328e+01, -8.7590411314533689e+00, 0.0000000000000000e+00
1.1467290181175450e+01, -9.0921657102524733e+00, 0.0000000000000000e+00
1.2541983532501241e+01, -9.3816960141098455e+00, 0.0000000000000000e+00
1.3627592055031986e+01, -9.6271501484082123e+00, 0.0000000000000000e+00
1.4722308860519755e+01, -9.8281195789647064e+00, 0.0000000000000000e+00
1.5824311900878527e+01, -9.9842698119956736e+00, 0.0000000000000000e+00
1.6931767000803337e+01, -1.0095340950848563e+01, 0.0000000000000000e+00
1.8042830910574228e+01, -1.0161148128574279e+01, 0.0000000000000000e+00
1.9155654373963309e+01, -1.0181581815619946e+01, 0.0000000000000000e+00
2.0268385206139435e+01, -1.0156608002130064e+01, 0.0000000000000000e+00
2.1379171376446877e+01, -1.0086268254552547e+01, 0.0000000000000000e+00
2.2486164090927748e+01, -9.9706796464554550e+00, 0.0000000000000000e+00
2.3587520869457002e+01, -9.8100345636696282e+00, 0.0000000000000000e+00
2.4681408612368713e+01, -9.6046003840814365e+00, 0.0000000000000000e+00
2.5766006651469716e+01, -9.3547190326086742e+00, 0.0000000000000000e+00
2.6839509780361965e+01, -9.0608064121002911e+00, 0.0000000000000000e+00
2.7900131259030584e+01, -8.7233517111071208e+00, 0.0000000000000000e+00
2.8730454188065604e+01, -8.2807609642752009e+00, 0.0000000000000000e+00
-6.4435001043110898e+00, 2.9197453765795107e+01, 0.0000000000000000e+00
-6.9703671188103122e+00, 2.8406438319033889e+01, 0.0000000000000000e+00
-7.4018585972618141e+00, 2.7354320068264112e+01, 0.0000000000000000e+00
-7.7909097411476793e+00, 2.6285780449429033e+01, 0.0000000000000000e+00
-8.1368975201755696e+00, 2.5202530632285058e+01, 0.0000000000000000e+00
-8.4392678661451868e+00, 2.4106305343643470e+01, 0.0000000000000000e+00
-8.6975365602384898e+00, 2.2998860089362047e+01, 0.0000000000000000e+00
-8.9112900084524469e+00, 2.1881968343060841e+01, 0.0000000000000000e+00
-9.0801859039324810e+00, 2.0757418706064275e+01, 0.0000000000000000e+00
-9.2039537751460223e+00, 1.9627012043117535e+01, 0.0000000000000000e+00
-9.2823954190182327e+00, 1.8492558598464235e+01, 0.0000000000000000e+00
-9.3153852183363561e+00, 1.7355875096903638e+01, 0.0000000000000000e+00
-9.3028703429143498e+00, 1.6218781834469862e+01, 0.0000000000000000e+00
-9.2448708341956447e+00, 1.5083099763392088e+01, 0.0000000000000000e+00
-9.1414795731585876e+00, 1.3950647576003906e+01, 0.0000000000000000e+00
-8.9928621315759507e+00, 1.2823238792271693e+01, 0.0000000000000000e+00
-8.7992565068666693e+00, 1.1702678855606081e+01, 0.0000000000000000e+00
-8.5609727409644485e+00, 1.0590762241607276e+01, 0.0000000000000000e+00
-8.2783924238136102e+00, 9.4892695843743518e+00, 0.0000000000000000e+00
-7.9519680822872232e+00, 8.3999648249804650e+00, 0.0000000000000000e+00
-7.5822224555061588e+00, 7.3245923866804024e+00, 0.0000000000000000e+00
-7.1697476577195864e+00, 6.2648743813742556e+00, 0.0000000000000000e+00
-6.7152042300874335e+00, 5.2225078518005521e+00, 0.0000000000000000e+00
-6.2193200828833284e+00, 4.1991620538755434e+00, 0.0000000000000000e+00
-5.6828893298120136e+00, 3.1964757835305022e+00, 0.0000000000000000e+00
-5.1067710163078992e+00, 2.2160547523279437e+00, 0.0000000000000000e+00
-4.4918877438513682e+00, 1.2594690160594890e+00, 0.0000000000000000e+00
-3.8392241925057498e+00, 3.2825046044322903e-01, 0.0000000000000000e+00
-3.1498255440410681e+00, -5.7610965205300246e-01, 0.0000000000000000e+00
-2.4247958081698116e+00, -1.4521630703338495e+00, 0.0000000000000000e+00
-1.6652960545749664e+00, -2.2985068739198908e+00, 0.0000000000000000e+00
-8.7254255356175747e-01, -3.1137857195981127e+00, 0.0000000000000000e+00
-4.7804828310521685e-02, -3.8966940118817810e+00, 0.0000000000000000e+00
8.0759637815009100e-01, -4.6459779938037329e+00, 0.0000000000000000e+00
1.6922912179938905e+00, -5.3604377546950595e+00, 0.0000000000000000e+00
2.6048629322847212e+00, -6.0389291517336474e+00, 0.0000000000000000e+00
3.5438501197881411e+00, -6.6803656421857482e+00, 0.0000000000000000e+00
4.5077490772735356e+00, -7.2837200234060333e+00, 0.0000000000000000e+00
5.4950162075590825e+00, -7.8480260778099193e+00, 0.0000000000000000e+00
6.5040704914433682e+00, -8.3723801201838235e+00, 0.0000000000000000e+00
7.5332960195649701e+00, -8.8559424448555184e+00, 0.0000000000000000e+00
8.5810445801354209e+00, -9.2979386704069285e+00, 0.0000000000000000e+00
9.6456382984015701e+00, -9.6976609797760638e+00, 0.0000000000000000e+00
1.0725372323610610e+01, -1.0054469253762200e+01, 0.0000000000000000e+00
1.1818517559174760e+01, -1.0367792096119000e+01, 0.0000000000000000e+00
1.2923323431663205e+01, -1.0637127748593997e+01, 0.0000000000000000e+00
1.4038020694187653e+01, -1.0862044894449177e+01, 0.0000000000000000e+00
1.5160824259691339e+01, -1.1042183349175797e+01, 0.0000000000000000e+00
1.6289936059605022e+01, -1.1177254637297370e+01, 0.0000000000000000e+00
1.7423547923291324e+01, -1.1267042454337091e+01, 0.0000000000000000e+00
1.8559844473666985e+01, -1.1311403013209954e+01, 0.0000000000000000e+00
1.9697006034365234e+01, -1.1310265274484770e+01, 0.0000000000000000e+00
