1.9665376815045676e+01, 1.2875867731061334e+01, 0.0000000000000000e+00
1.8191912889156377e+01, 1.2877285192745930e+01, 0.0000000000000000e+00
1.6720181771082515e+01, 1.2805832647740207e+01, 0.0000000000000000e+00
1.5253785033490177e+01, 1.2661684952395198e+01, 0.0000000000000000e+00
1.3796311194922513e+01, 1.2445194860276455e+01, 0.0000000000000000e+00
1.2351326938093553e+01, 1.2156892158916957e+01, 0.0000000000000000e+00
1.0922368381617893e+01, 1.1797482373338237e+01, 0.0000000000000000e+00
9.5129324265359347e+00, 1.1367845039512446e+01, 0.0000000000000000e+00
8.1264681988110219e+00, 1.0869031551990403e+01, 0.0000000000000000e+00
6.7663686087402617e+00, 1.0302262590963004e+01, 0.0000000000000000e+00
5.4359620479344510e+00, 9.6689251350521772e+00, 0.0000000000000000e+00
4.1385042441860875e+00, 8.9705690671418523e+00, 0.0000000000000000e+00
2.8771702941578425e+00, 8.2089033815547374e+00, 0.0000000000000000e+00
1.6550468933890379e+00, 7.3857920018569274e+00, 0.0000000000000000e+00
4.7512478263437785e-01, 6.5032492195245197e+00, 0.0000000000000000e+00
-6.5970857097982361e-01, 5.5634347646348914e+00, 0.0000000000000000e+00
-1.7466760400715629e+00, 4.5686485206452581e+00, 0.0000000000000000e+00
-2.7831176330992449e+00, 3.5213248961924464e+00, 0.0000000000000000e+00
-3.7664970038066734e+00, 2.4240268676870755e+00, 0.0000000000000000e+00
-4.6944076580874032e+00, 1.2794397072807335e+00, 0.0000000000000000e+00
-5.5645788430790439e+00, 9.0364411555103885e-02, 0.0000000000000000e+00
-6.3748811040760422e+00, -1.1402891529860657e+00, 0.0000000000000000e+00
-7.1233314956622031e+00, -2.4095093708479105e+00, 0.0000000000000000e+00
-7.8080984343103630e+00, -3.7141902474722031e+00, 0.0000000000000000e+00
-8.4275061805742624e+00, -5.0511390101265619e+00, 0.0000000000000000e+00
-8.9800389399037073e+00, -6.4170839211542869e+00, 0.0000000000000000e+00
-9.4643445720478887e+00, -7.8086822844646786e+00, 0.0000000000000000e+00
-9.8792378999691408e+00, -9.2225286256705168e+00, 0.0000000000000000e+00
-1.0223703610169760e+01, -1.0655163025854574e+01, 0.0000000000000000e+00
-1.0496898737334249e+01, -1.2103079588570919e+01, 0.0000000000000000e+00
-1.0698154727206727e+01, -1.3562735019361062e+01, 0.0000000000000000e+00
-1.0826979072655213e+01, -1.5030557296789263e+01, 0.0000000000000000e+00
-1.0883056518919108e+01, -1.6502954413777498e+01, 0.0000000000000000e+00
-1.0866249835090429e+01, -1.7976323167848733e+01, 0.0000000000000000e+00
-1.0776600149940819e+01, -1.9447057978767166e+01, 0.0000000000000000e+00
-1.0614326851272569e+01, -2.0911559711997302e+01, 0.0000000000000000e+00
-1.0379827049039903e+01, -2.2366244486389192e+01, 0.0000000000000000e+00
-1.0073674603554355e+01, -2.3807552444536224e+01, 0.0000000000000000e+00
-9.6966187211524542e+00, -2.5231956464342694e+01, 0.0000000000000000e+00
-9.2495821207622413e+00, -2.6635970790482673e+01, 0.0000000000000000e+00
-8.8688031215997132e+00, -2.8449680686965596e+01, 0.0000000000000000e+00
-7.9685393363334338e+00, -2.8714846000724204e+01, 0.0000000000000000e+00
2.6710844855105023e+01, 1.3212523117350052e+01, 0.0000000000000000e+00
2.5495571758717343e+01, 1.3701930197092011e+01, 0.0000000000000000e+00
2.3997815030994140e+01, 1.3986760602592366e+01, 0.0000000000000000e+00
2.2487966849232411e+01, 1.4198331024363529e+01, 0.0000000000000000e+00
2.0969608406508790e+01, 1.4336139640739699e+01, 0.0000000000000000e+00
1.9446341081298669e+01, 1.4399859584908160e+01, 0.0000000000000000e+00
1.7921777895404375e+01, 1.4389339720201232e+01, 0.0000000000000000e+00
1.6399534944266591e+01, 1.4304604998575737e+01, 0.0000000000000000e+00
1.4883222819985516e+01, 1.4145856401429750e+01, 0.0000000000000000e+00
1.3376438047395276e+01, 1.3913470462896893e+01, 0.0000000000000000e+00
1.1882754553504398e+01, 1.3607998376748984e+01, 0.0000000000000000e+00
1.0405715190535778e+01, 1.3230164689025305e+01, 0.0000000000000000e+00
8.9488233326726405e+00, 1.2780865579489447e+01, 0.0000000000000000e+00
7.5155345664420246e+00, 1.2261166735989928e+01, 0.0000000000000000e+00
6.1092484944453265e+00, 1.1672300826766342e+01, 0.0000000000000000e+00
4.7333006718765240e+00, 1.1015664576696498e+01, 0.0000000000000000e+00
3.3909546949537610e+00, 1.0292815454419298e+01, 0.0000000000000000e+00
2.0853944600297147e+00, 9.5054679781912270e+00, 0.0000000000000000e+00
8.1971661174119248e-01, 8.6554896492384650e+00, 0.0000000000000000e+00
-4.0307680188985273e-01, 7.7448965222502721e+00, 0.0000000000000000e+00
-1.5800854499825263e+00, 6.7758484235200278e+00, 0.0000000000000000e+00
-2.7085175980613911e+00, 5.7506438280759014e+00, 0.0000000000000000e+00
-3.7856967297422415e+00, 4.6717144079520025e+00, 0.0000000000000000e+00
-4.8090678951332571e+00, 3.5416192645309579e+00, 0.0000000000000000e+00
-5.7762037708938756e+00, 2.3630388586381805e+00, 0.0000000000000000e+00
-6.6848104175775376e+00, 1.1387686527849681e+00, 0.0000000000000000e+00
-7.5327327206026844e+00, -1.2828751935980875e-01, 0.0000000000000000e+00
-8.3179595019463726e+00, -1.4351243405422487e+00, 0.0000000000000000e+00
-9.0386282904364244e+00, -2.7786421382040150e+00, 0.0000000000000000e+00
-9.6930297393271942e+00, -4.1556542365630875e+00, 0.0000000000000000e+00
-1.0279611680681281e+01, -5.5628945150567493e+00, 0.0000000000000000e+00
-1.0796982806940317e+01, -6.9970251552186049e+00, 0.0000000000000000e+00
-1.1243915970952834e+01, -8.4546445576153193e+00, 0.0000000000000000e+00
-1.1619351096631711e+01, -9.9322954100646150e+00, 0.0000000000000000e+00
-1.1922397693337523e+01, -1.1426472887997750e+01, 0.0000000000000000e+00
-1.2152336968023970e+01, -1.2933632967516282e+01, 0.0000000000000000e+00
-1.2308623530135570e+01, -1.4450200831425093e+01, 0.0000000000000000e+00
-1.2390886685213786e+01, -1.5972579348303935e+01, 0.0000000000000000e+00
-1.2398931314143347e+01, -1.7497157604505624e+01, 0.0000000000000000e+00
-1.2332738335953209e+01, -1.9020319468844395e+01, 0.0000000000000000e+00
-1.2192464753074535e+01, -2.0538452169659440e+01, 0.0000000000000000e+00
-1.1978443278948255e+01, -2.2047954863910249e+01, 0.0000000000000000e+00
-1.1691181548865554e+01, -2.3545247177978375e+01, 0.0000000000000000e+00
-1.1331360915913034e+01, -2.5026777699918199e+01, 0.0000000000000000e+00
-1.0899834834878487e+01, -2.6489032403013582e+01, 0.0000000000000000e+00
-1.0397192731762251e+01, -2.7927376949842429e+01, 0.0000000000000000e+00
-9.4628386938072744e+00, -2.8257648236450674e+01, 0.0000000000000000e+00
2.6069999629218536e+01, 1.4435896900869913e+01, 0.0000000000000000e+00
2.5542397213609480e+01, 1.5350112200964357e+01, 0.0000000000000000e+00
2.3921198426549800e+01, 1.5586498191291430e+01, 0.0000000000000000e+00
2.2357863391346346e+01, 1.5789878848633780e+01, 0.0000000000000000e+00
2.0786575159534042e+01, 1.5918071737062750e+01, 0.0000000000000000e+00
1.9210947744398680e+01, 1.5970782008826941e+01, 0.0000000000000000e+00
1.7634605139486755e+01, 1.5947888428612178e+01, 0.0000000000000000e+00
1.6061172983304132e+01, 1.5849443652386601e+01, 0.0000000000000000e+00
1.4494270220231373e+01, 1.5675674106290220e+01, 0.0000000000000000e+00
1.2937500776835627e+01, 1.5426979465847584e+01, 0.0000000000000000e+00
1.1394445272724067e+01, 1.5103931736701245e+01, 0.0000000000000000e+00
9.8686527850040378e+00, 1.4707273938980439e+01, 0.0000000000000000e+00
8.3636326852919947e+00, 1.4237918398331001e+01, 0.0000000000000000e+00
6.8828465680462951e+00, 1.3696944647537123e+01, 0.0000000000000000e+00
5.4297002887890482e+00, 1.3085596943561377e+01, 0.0000000000000000e+00
4.0075361305292674e+00, 1.2405281405713819e+01, 0.0000000000000000e+00
2.6196251164047943e+00, 1.1657562781532491e+01, 0.0000000000000000e+00
1.2691594862243818e+00, 1.0844160847814006e+01, 0.0000000000000000e+00
-4.0754645786339694e-02, 9.9669464550717137e+00, 0.0000000000000000e+00
-1.3071044351469290e+00, 9.0279372245196683e+00, 0.0000000000000000e+00
-2.5269772367611516e+00, 8.0292929074790820e+00, 0.0000000000000000e+00
-3.6975673040939263e+00, 6.9733104178811480e+00, 0.0000000000000000e+00
-4.8161822424783090e+00, 5.8624185492913696e+00, 0.0000000000000000e+00
-5.8802492017095176e+00, 4.6991723886065166e+00, 0.0000000000000000e+00
-6.8873207936828216e+00, 3.4862474392729013e+00, 0.0000000000000000e+00
-7.8350807214646281e+00, 2.2264334675427051e+00, 0.0000000000000000e+00
-8.7213491068496616e+00, 9.2262808592219869e-01, 0.0000000000000000e+00
-9.5440875041506743e+00, -4.2216991142987581e-01, 0.0000000000000000e+00
-1.0301403588688853e+01, -1.8048674460249554e+00, 0.0000000000000000e+00
-1.0991555509201248e+01, -3.2222842692243443e+00, 0.0000000000000000e+00
-1.1612955894154453e+01, -4.6711602769129268e+00, 0.0000000000000000e+00
-1.2164175502750027e+01, -6.1481630078431486e+00, 0.0000000000000000e+00
-1.2643946512224122e+01, -7.6498953084026713e+00, 0.0000000000000000e+00
-1.3051165433880485e+01, -9.1729031461765373e+00, 0.0000000000000000e+00
-1.3384895651149780e+01, -1.0713683554332411e+01, 0.0000000000000000e+00
-1.3644369573837775e+01, -1.2268692688556548e+01, 0.0000000000000000e+00
-1.3828990403607317e+01, -1.3834353978009283e+01, 0.0000000000000000e+00
-1.3938333506633693e+01, -1.5407066351552569e+01, 0.0000000000000000e+00
-1.3972147390275982e+01, -1.6983212520328998e+01, 0.0000000000000000e+00
-1.3930354281518230e+01, -1.8559167297642091e+01, 0.0000000000000000e+00
-1.3813050305849867e+01, -2.0131305937001859e+01, 0.0000000000000000e+00
-1.3620505266173982e+01, -2.1696012469157893e+01, 0.0000000000000000e+00
-1.3353162022252011e+01, -2.3249688018944550e+01, 0.0000000000000000e+00
-1.3011635472112122e+01, -2.4788759082809094e+01, 0.0000000000000000e+00
-1.2596711137763990e+01, -2.6309685747984425e+01, 0.0000000000000000e+00
-1.1897311839265347e+01, -2.7322041852674126e+01, 0.0000000000000000e+00
2.4791797936335367e+01, 1.6535016029140024e+01, 0.0000000000000000e+00
2.4146027280004301e+01, 1.7464517359299915e+01, 0.0000000000000000e+00
2.2212491226012645e+01, 1.7430703146174391e+01, 0.0000000000000000e+00
2.0587547804021160e+01, 1.7548831025773605e+01, 0.0000000000000000e+00
1.8958838803009190e+01, 1.7590090093074839e+01, 0.0000000000000000e+00
1.7329998509620385e+01, 1.7554388282965707e+01, 0.0000000000000000e+00
1.5704661503463052e+01, 1.7441805260144779e+01, 0.0000000000000000e+00
1.4086454546941797e+01, 1.7252592241358510e+01, 0.0000000000000000e+00
1.2478988492532491e+01, 1.6987171434838420e+01, 0.0000000000000000e+00
1.0885850225558450e+01, 1.6646135098189436e+01, 0.0000000000000000e+00
9.3105946604467409e+00, 1.6230244216831640e+01, 0.0000000000000000e+00
7.7567368083240051e+00, 1.5740426805944157e+01, 0.0000000000000000e+00
6.2277439336522331e+00, 1.5177775839700470e+01, 0.0000000000000000e+00
4.7270278174059523e+00, 1.4543546812415645e+01, 0.0000000000000000e+00
3.2579371440547629e+00, 1.3839154937047589e+01, 0.0000000000000000e+00
1.8237500293389033e+00, 1.3066171987303548e+01, 0.0000000000000000e+00
4.2766670551122132e-01, 1.2226322790398385e+01, 0.0000000000000000e+00
-9.2719761963235925e-01, 1.1321481378290613e+01, 0.0000000000000000e+00
-2.2378197139995919e+00, 1.0353666805984275e+01, 0.0000000000000000e+00
-3.5012750672147313e+00, 9.3250386462278172e+00, 0.0000000000000000e+00
-4.7147444163448995e+00, 8.2378921706627217e+00, 0.0000000000000000e+00
-5.8755200367779530e+00, 7.0946532281750834e+00, 0.0000000000000000e+00
-6.9810117842149388e+00, 5.8978728318781179e+00, 0.0000000000000000e+00
-8.0287528742948062e+00, 4.6502214668044211e+00, 0.0000000000000000e+00
-9.0164053869548901e+00, 3.3544831310096583e+00, 0.0000000000000000e+00
-9.9417654832447830e+00, 2.0135491233842409e+00, 0.0000000000000000e+00
-1.0802768322952723e+01, 6.3041159203500285e-01, 0.0000000000000000e+00
-1.1597492672071553e+01, -7.9184314236725939e-01, 0.0000000000000000e+00
-1.2324165189823031e+01, -2.2500414733760188e+00, 0.0000000000000000e+00
-1.2981164385674496e+01, -3.7409295903259547e+00, 0.0000000000000000e+00
-1.3567024237518321e+01, -5.2611807388568437e+00, 0.0000000000000000e+00
-1.4080437462940463e+01, -6.8074026442034299e+00, 0.0000000000000000e+00
-1.4520258436278720e+01, -8.3761450806868023e+00, 0.0000000000000000e+00
-1.4885505744961524e+01, -9.9639075705170583e+00, 0.0000000000000000e+00
-1.5175364379423169e+01, -1.1567147194727998e+01, 0.0000000000000000e+00
-1.5389187551708826e+01, -1.3182286498814706e+01, 0.0000000000000000e+00
-1.5526498138711379e+01, -1.4805721475433424e+01, 0.0000000000000000e+00
-1.5586989746819658e+01, -1.6433829606351154e+01, 0.0000000000000000e+00
-1.5570527395602372e+01, -1.8062977945700400e+01, 0.0000000000000000e+00
-1.5477147819002230e+01, -1.9689531226501856e+01, 0.0000000000000000e+00
-1.5307059383368195e+01, -2.1309859972366585e+01, 0.0000000000000000e+00
-1.5060641622508609e+01, -2.2920348596277027e+01, 0.0000000000000000e+00
-1.4738444390802929e+01, -2.4517403468375413e+01, 0.0000000000000000e+00
-1.4351637725857927e+01, -2.6116479368125631e+01, 0.0000000000000000e+00
-1.3358745351885210e+01, -2.6638016491914058e+01, 0.0000000000000000e+00
2.3399130974160734e+01, 1.8453202151769538e+01, 0.0000000000000000e+00
2.2638088148473507e+01, 1.9379292169270357e+01, 0.0000000000000000e+00
2.0644154684623778e+01, 1.9217812976356502e+01, 0.0000000000000000e+00
1.8974248105658603e+01, 1.9259825455576621e+01, 0.0000000000000000e+00
1.7304183077494208e+01, 1.9224671044990924e+01, 0.0000000000000000e+00
1.5637523603064036e+01, 1.9112424765883187e+01, 0.0000000000000000e+00
1.3977826417678262e+01, 1.8923326157469734e+01, 0.0000000000000000e+00
1.2328633398771348e+01, 1.8657778765710578e+01, 0.0000000000000000e+00
1.0693464007357152e+01, 1.8316349282122058e+01, 0.0000000000000000e+00
9.0758077773217387e+00, 1.7899766334428588e+01, 0.0000000000000000e+00
7.4791168685821869e+00, 1.7408918931634336e+01, 0.0000000000000000e+00
5.9067987000034048e+00, 1.6844854566833266e+01, 0.0000000000000000e+00
4.3622086777945057e+00, 1.6208776981806015e+01, 0.0000000000000000e+00
2.8486430349028922e+00, 1.5502043598174328e+01, 0.0000000000000000e+00
1.3693317966870353e+00, 1.4726162620594884e+01, 0.0000000000000000e+00
-7.2568112120453776e-02, 1.3882789818174558e+01, 0.0000000000000000e+00
-1.4739796044492870e+00, 1.2973724990975693e+01, 0.0000000000000000e+00
-2.8319119975503106e+00, 1.2000908129152101e+01, 0.0000000000000000e+00
-4.1434673952633112e+00, 1.0966415272912265e+01, 0.0000000000000000e+00
-5.4058468722734148e+00, 9.8724540821449160e+00, 0.0000000000000000e+00
-6.6163564471587186e+00, 8.7213591251616265e+00, 0.0000000000000000e+00
-7.7724128314824945e+00, 7.5155868966103121e+00, 0.0000000000000000e+00
-8.8715489426608478e+00, 6.2577105751918864e+00, 0.0000000000000000e+00
-9.9114191688412596e+00, 4.9504145323672866e+00, 0.0000000000000000e+00
-1.0889804374556551e+01, 3.5964886037733947e+00, 0.0000000000000000e+00
-1.1804616636471742e+01, 2.1988221355732804e+00, 0.0000000000000000e+00
-1.2653903699117723e+01, 7.6039781844583132e-01, 0.0000000000000000e+00
-1.3435853141102751e+01, -7.1571467762642627e-01, 0.0000000000000000e+00
-1.4148796242911093e+01, -2.2263652541878187e+00, 0.0000000000000000e+00
-1.4791211548034564e+01, -3.7683301067783503e+00, 0.0000000000000000e+00
-1.5361728109837312e+01, -5.3383186046948587e+00, 0.0000000000000000e+00
-1.5859128417225140e+01, -6.9329803133628332e+00, 0.0000000000000000e+00
-1.6282350992875468e+01, -8.5489121443325899e+00, 0.0000000000000000e+00
-1.6630492658483451e+01, -1.0182665617641558e+01, 0.0000000000000000e+00
-1.6902810462189986e+01, -1.1830754221044245e+01, 0.0000000000000000e+00
-1.7098723264078433e+01, -1.3489660850405157e+01, 0.0000000000000000e+00
-1.7217812976356502e+01, -1.5155845315376231e+01, 0.0000000000000000e+00
-1.7259825455576621e+01, -1.6825751894341398e+01, 0.0000000000000000e+00
-1.7224671044990924e+01, -1.8495816922505792e+01, 0.0000000000000000e+00
-1.7112424765883187e+01, -2.0162476396935975e+01, 0.0000000000000000e+00
-1.6923326157469734e+01, -2.1822173582321749e+01, 0.0000000000000000e+00
-1.6657778765710578e+01, -2.3471366601228656e+01, 0.0000000000000000e+00
-1.6238624461831893e+01, -2.4986938099486995e+01, 0.0000000000000000e+00
-1.5236918092510907e+01, -2.5610082527046139e+01, 0.0000000000000000e+00
2.1699300032024645e+01, 2.0424993956429347e+01, 0.0000000000000000e+00
2.0423193132170489e+01, 2.0952565765139465e+01, 0.0000000000000000e+00
1.8698770250032034e+01, 2.0982665678510894e+01, 0.0000000000000000e+00
1.6974764447279483e+01, 2.0934247982332625e+01, 0.0000000000000000e+00
1.5254748989206016e+01, 2.0807413029673686e+01, 0.0000000000000000e+00
1.3542288870506106e+01, 2.0602423705341987e+01, 0.0000000000000000e+00
1.1840933426279637e+01, 2.0319704881015422e+01, 0.0000000000000000e+00
1.0154208975492860e+01, 1.9959842534630415e+01, 0.0000000000000000e+00
8.4856115121439046e+00, 1.9523582535853198e+01, 0.0000000000000000e+00
6.8385994592813191e+00, 1.9011829100150980e+01, 0.0000000000000000e+00
5.2165865008941701e+00, 1.8425642914667353e+01, 0.0000000000000000e+00
3.6229345065307150e+00, 1.7766238939786209e+01, 0.0000000000000000e+00
2.0609465633103561e+00, 1.7034983890940776e+01, 0.0000000000000000e+00
5.3386012977121666e-01, 1.6233393405887245e+01, 0.0000000000000000e+00
-9.5515967425711068e-01, 1.5363128903313974e+01, 0.0000000000000000e+00
-2.4030266278477050e+00, 1.4425994139297654e+01, 0.0000000000000000e+00
-3.8067398056405111e+00, 1.3423931468743298e+01, 0.0000000000000000e+00
-5.1633897977183310e+00, 1.2359017819557177e+01, 0.0000000000000000e+00
-6.4701647398032840e+00, 1.1233460387896503e+01, 0.0000000000000000e+00
-7.7243561412747752e+00, 1.0049592063418391e+01, 0.0000000000000000e+00
-8.9233644989300416e+00, 8.8098665940097547e+00, 0.0000000000000000e+00
-1.0064704684851431e+01, 7.5168535000201224e+00, 0.0000000000000000e+00
-1.1146011097213478e+01, 6.1732327485383784e+00, 0.0000000000000000e+00
-1.2165042563354007e+01, 4.7817891987516425e+00, 0.0000000000000000e+00
-1.3119686984946679e+01, 3.3454068298993569e+00, 0.0000000000000000e+00
-1.4007965715647277e+01, 1.8670627637859987e+00, 0.0000000000000000e+00
-1.4828037662140456e+01, 3.4982109424136354e-01, 0.0000000000000000e+00
-1.5578203100086750e+01, -1.2031734636816509e+00, 0.0000000000000000e+00
-1.6256907197060837e+01, -2.7887020916093270e+00, 0.0000000000000000e+00
-1.6862743235179206e+01, -4.4034785393397087e+00, 0.0000000000000000e+00
-1.7394455526737705e+01, -6.0441559360979067e+00, 0.0000000000000000e+00
-1.7850942016816138e+01, -7.7073337274369944e+00, 0.0000000000000000e+00
-1.8231256567455343e+01, -9.3895647234062611e+00, 0.0000000000000000e+00
-1.8534610918672602e+01, -1.1087362243378887e+01, 0.0000000000000000e+00
-1.8760376322250824e+01, -1.2797207342729955e+01, 0.0000000000000000e+00
-1.8908084844915233e+01, -1.4515556106386491e+01, 0.0000000000000000e+00
-1.8977430338196545e+01, -1.6238846994132729e+01, 0.0000000000000000e+00
-1.8968269072970433e+01, -1.7963508222446034e+01, 0.0000000000000000e+00
