6.1010046641961333e+00, 7.7045865594652696e-01, 0.0000000000000000e+00
5.6118918568822966e+00, 1.3801174800485052e+00, 0.0000000000000000e+00
5.0443194734801784e+00, 1.9174970569613876e+00, 0.0000000000000000e+00
4.4088603136043698e+00, 2.3725870219284930e+00, 0.0000000000000000e+00
3.7173517790684540e+00, 2.7369099099657648e+00, 0.0000000000000000e+00
2.9826753654864397e+00, 3.0036790749944462e+00, 0.0000000000000000e+00
2.2185167043822061e+00, 3.1679251122166967e+00, 0.0000000000000000e+00
1.4391106257684108e+00, 3.2265884287245017e+00, 0.0000000000000000e+00
6.5897599019669584e-01, 3.1785762379265803e+00, 0.0000000000000000e+00
-1.0735477014365413e-01, 3.0247829160949422e+00, 0.0000000000000000e+00
-8.4560636314098070e-01, 2.7680733418271712e+00, 0.0000000000000000e+00
-1.5420265584433988e+00, 2.4132295287787082e+00, 0.0000000000000000e+00
-2.1836423654900337e+00, 1.9668615457963723e+00, 0.0000000000000000e+00
-2.7585016957793425e+00, 1.4372843838424596e+00, 0.0000000000000000e+00
-3.2558960076636509e+00, 8.3436306344570665e-01, 0.0000000000000000e+00
-3.6665597862187367e+00, 1.6932886803415625e-01, 0.0000000000000000e+00
-3.9828431422558266e+00, -5.4542987362469431e-01, 0.0000000000000000e+00
-4.1988543152830413e+00, -1.2965985585492159e+00, 0.0000000000000000e+00
-4.3105694258557188e+00, -2.0701843354049974e+00, 0.0000000000000000e+00
-4.3159074328369966e+00, -2.8517767648497152e+00, 0.0000000000000000e+00
-4.2147688992567103e+00, -3.6268162587524855e+00, 0.0000000000000000e+00
-4.0090378446340065e+00, -4.3808652977729317e+00, 0.0000000000000000e+00
-3.7025466492584025e+00, -5.0998773750296778e+00, 0.0000000000000000e+00
-3.3010046641961326e+00, -5.7704586559465261e+00, 0.0000000000000000e+00
-2.8118918568822968e+00, -6.3801174800485043e+00, 0.0000000000000000e+00
-2.2443194734801777e+00, -6.9174970569613876e+00, 0.0000000000000000e+00
-1.6088603136043711e+00, -7.3725870219284912e+00, 0.0000000000000000e+00
-9.1735177906845311e-01, -7.7369099099657648e+00, 0.0000000000000000e+00
-1.8267536548644303e-01, -8.0036790749944444e+00, 0.0000000000000000e+00
5.8148329561779355e-01, -8.1679251122166967e+00, 0.0000000000000000e+00
1.3608893742315864e+00, -8.2265884287245008e+00, 0.0000000000000000e+00
2.1410240098033038e+00, -8.1785762379265812e+00, 0.0000000000000000e+00
2.9073547701436562e+00, -8.0247829160949422e+00, 0.0000000000000000e+00
3.6456063631409785e+00, -7.7680733418271721e+00, 0.0000000000000000e+00
4.3420265584433988e+00, -7.4132295287787091e+00, 0.0000000000000000e+00
4.9836423654900335e+00, -6.9668615457963723e+00, 0.0000000000000000e+00
5.5585016957793423e+00, -6.4372843838424600e+00, 0.0000000000000000e+00
6.0558960076636499e+00, -5.8343630634457098e+00, 0.0000000000000000e+00
6.4665597862187365e+00, -5.1693288680341567e+00, 0.0000000000000000e+00
6.7828431422558264e+00, -4.4545701263753088e+00, 0.0000000000000000e+00
6.9988543152830420e+00, -3.7034014414507848e+00, 0.0000000000000000e+00
7.1105694258557195e+00, -2.9298156645950009e+00, 0.0000000000000000e+00
7.1159074328369973e+00, -2.1482232351502852e+00, 0.0000000000000000e+00
7.0147688992567110e+00, -1.3731837412475154e+00, 0.0000000000000000e+00
6.8090378446340081e+00, -6.1913470222707123e-01, 0.0000000000000000e+00
7.0375890738089009e+00, 8.3406088411825507e-01, 0.0000000000000000e+00
6.5752663685888777e+00, 1.5143480863385257e+00, 0.0000000000000000e+00
6.0313266211819325e+00, 2.1313266211819313e+00, 0.0000000000000000e+00
5.4143480863385269e+00, 2.6752663685888773e+00, 0.0000000000000000e+00
4.7340608841182545e+00, 3.1375890738089005e+00, 0.0000000000000000e+00
4.0011935500840057e+00, 3.5110036316024846e+00, 0.0000000000000000e+00
3.2273038398872229e+00, 3.7896210713261818e+00, 0.0000000000000000e+00
2.4245964565570173e+00, 3.9690474295175564e+00, 0.0000000000000000e+00
1.6057305750426520e+00, 4.0464530453238199e+00, 0.0000000000000000e+00
7.8362019946237571e-01, 4.0206171859438342e+00, 0.0000000000000000e+00
-2.8769498455976983e-02, 3.8919472983136174e+00, 0.0000000000000000e+00
-8.1862664787815320e-01, 3.6624725834247611e+00, 0.0000000000000000e+00
-1.5734947297199702e+00, 3.3358119946126132e+00, 0.0000000000000000e+00
-2.2814690233944548e+00, 2.9171171645003184e+00, 0.0000000000000000e+00
-2.9313843513670115e+00, 2.4129911606749159e+00, 0.0000000000000000e+00
-3.5129911606749173e+00, 1.8313843513670109e+00, 0.0000000000000000e+00
-4.0171171645003199e+00, 1.1814690233944529e+00, 0.0000000000000000e+00
-4.4358119946126138e+00, 4.7349472971996898e-01, 0.0000000000000000e+00
-4.7624725834247608e+00, -2.8137335212184844e-01, 0.0000000000000000e+00
-4.9919472983136171e+00, -1.0712305015440244e+00, 0.0000000000000000e+00
-5.1206171859438339e+00, -1.8836201994623758e+00, 0.0000000000000000e+00
-5.1464530453238195e+00, -2.7057305750426535e+00, 0.0000000000000000e+00
-5.0690474295175552e+00, -3.5245964565570205e+00, 0.0000000000000000e+00
-4.8896210713261805e+00, -4.3273038398872243e+00, 0.0000000000000000e+00
-4.6110036316024834e+00, -5.1011935500840071e+00, 0.0000000000000000e+00
-4.2375890738088984e+00, -5.8340608841182569e+00, 0.0000000000000000e+00
-3.7752663685888761e+00, -6.5143480863385275e+00, 0.0000000000000000e+00
-3.2313266211819300e+00, -7.1313266211819322e+00, 0.0000000000000000e+00
-2.6143480863385262e+00, -7.6752663685888773e+00, 0.0000000000000000e+00
-1.9340608841182585e+00, -8.1375890738088970e+00, 0.0000000000000000e+00
-1.2011935500840034e+00, -8.5110036316024846e+00, 0.0000000000000000e+00
-4.2730383988722642e-01, -8.7896210713261809e+00, 0.0000000000000000e+00
3.7540354344298077e-01, -8.9690474295175555e+00, 0.0000000000000000e+00
1.1942694249573473e+00, -9.0464530453238190e+00, 0.0000000000000000e+00
2.0163798005376252e+00, -9.0206171859438342e+00, 0.0000000000000000e+00
2.8287694984559737e+00, -8.8919472983136174e+00, 0.0000000000000000e+00
3.6186266478781501e+00, -8.6624725834247620e+00, 0.0000000000000000e+00
4.3734947297199698e+00, -8.3358119946126141e+00, 0.0000000000000000e+00
5.0814690233944537e+00, -7.9171171645003193e+00, 0.0000000000000000e+00
5.7313843513670122e+00, -7.4129911606749168e+00, 0.0000000000000000e+00
6.3129911606749145e+00, -6.8313843513670136e+00, 0.0000000000000000e+00
6.8171171645003179e+00, -6.1814690233944560e+00, 0.0000000000000000e+00
7.2358119946126136e+00, -5.4734947297199721e+00, 0.0000000000000000e+00
7.5624725834247615e+00, -4.7186266478781524e+00, 0.0000000000000000e+00
7.7919472983136178e+00, -3.9287694984559760e+00, 0.0000000000000000e+00
7.9206171859438346e+00, -3.1163798005376222e+00, 0.0000000000000000e+00
7.9464530453238202e+00, -2.2942694249573501e+00, 0.0000000000000000e+00
7.8690474295175568e+00, -1.4754035434429835e+00, 0.0000000000000000e+00
7.6896210713261812e+00, -6.7269616011277633e-01, 0.0000000000000000e+00
7.4110036316024850e+00, 1.0119355008400621e-01, 0.0000000000000000e+00
8.0150352047473561e+00, 8.7052878612036677e-01, 0.0000000000000000e+00
7.5699617805618313e+00, 1.6292525576088472e+00, 0.0000000000000000e+00
7.0382756177002399e+00, 2.3300106746217351e+00, 0.0000000000000000e+00
6.4274404244187160e+00, 2.9629660292769060e+00, 0.0000000000000000e+00
5.7460309878636746e+00, 3.5192333158502525e+00, 0.0000000000000000e+00
5.0036128028564431e+00, 3.9910037609912123e+00, 0.0000000000000000e+00
4.2106077933137920e+00, 4.3716547417835754e+00, 0.0000000000000000e+00
3.3781480112812776e+00, 4.6558427528542614e+00, 0.0000000000000000e+00
2.5179193673242919e+00, 4.8395784174756376e+00, 0.0000000000000000e+00
1.6419975859595501e+00, 4.9202824896699635e+00, 0.0000000000000000e+00
7.6267868895318669e-01, 4.8968220611691411e+00, 0.0000000000000000e+00
-1.0769361387162424e-01, 4.7695264649634259e+00, 0.0000000000000000e+00
-9.5690120326283634e-01, 4.5401826521881601e+00, 0.0000000000000000e+00
-1.7730230661513937e+00, 4.2120101072468694e+00, 0.0000000000000000e+00
-2.5446026405435243e+00, 3.7896156533074405e+00, 0.0000000000000000e+00
-3.2608086405380492e+00, 3.2789287826031197e+00, 0.0000000000000000e+00
-3.9115871038379630e+00, 2.6871184193591686e+00, 0.0000000000000000e+00
-4.4878025273425148e+00, 2.0224922838112187e+00, 0.0000000000000000e+00
-4.9813661095854878e+00, 1.2943802700239071e+00, 0.0000000000000000e+00
-5.3853492997769052e+00, 5.1300347462958928e-01, 0.0000000000000000e+00
-5.6940810594685551e+00, -3.1066928496345891e-01, 0.0000000000000000e+00
-5.9032274715027313e+00, -1.1650754487235095e+00, 0.0000000000000000e+00
-6.0098525787090606e+00, -2.0382210269927743e+00, 0.0000000000000000e+00
-6.0124595983074833e+00, -2.9178489698110677e+00, 0.0000000000000000e+00
-5.9110119334574982e+00, -3.7916112290294519e+00, 0.0000000000000000e+00
-5.7069336869975729e+00, -4.6472420978389941e+00, 0.0000000000000000e+00
-5.4030896701629700e+00, -5.4727303944076064e+00, 0.0000000000000000e+00
-5.0037451869157525e+00, -6.2564880725441228e+00, 0.0000000000000000e+00
-4.5145061584268049e+00, -6.9875128924655261e+00, 0.0000000000000000e+00
-3.9422404282309378e+00, -7.6555428681262896e+00, 0.0000000000000000e+00
-3.2949813527581426e+00, -8.2512003230079056e+00, 0.0000000000000000e+00
-2.5818150306186807e+00, -8.7661235321410693e+00, 0.0000000000000000e+00
-1.8127527536955232e+00, -9.1930841023951544e+00, 0.0000000000000000e+00
-9.9859047055136485e-01, -9.5260884432729078e+00, 0.0000000000000000e+00
-1.5075723497581972e-01, -9.7604619037829181e+00, 0.0000000000000000e+00
7.1884523287699742e-01, -9.8929143942925855e+00, 0.0000000000000000e+00
1.5980096205505643e+00, -9.9215865721746006e+00, 0.0000000000000000e+00
2.4743943871940424e+00, -9.8460759429016846e+00, 0.0000000000000000e+00
3.3356970117428517e+00, -9.6674425101874881e+00, 0.0000000000000000e+00
4.1698266933469768e+00, -9.3881938958580040e+00, 0.0000000000000000e+00
4.9650740797114956e+00, -9.0122501383379117e+00, 0.0000000000000000e+00
5.7102756407356310e+00, -8.5448886639039081e+00, 0.0000000000000000e+00
6.3949703800045663e+00, -7.9926702031880597e+00, 0.0000000000000000e+00
7.0095466842483392e+00, -7.3633466929010298e+00, 0.0000000000000000e+00
7.5453772493232503e+00, -6.6657524556330907e+00, 0.0000000000000000e+00
7.9949401886507232e+00, -5.9096801853300684e+00, 0.0000000000000000e+00
8.3519246240167231e+00, -5.1057434793361489e+00, 0.0000000000000000e+00
8.6113192764682420e+00, -4.2652278467525004e+00, 0.0000000000000000e+00
8.7694828136849505e+00, -3.3999322846276141e+00, 0.0000000000000000e+00
8.8241949663030752e+00, -2.5220036459024460e+00, 0.0000000000000000e+00
8.7746876956303765e+00, -1.6437661242214008e+00, 0.0000000000000000e+00
8.6216559752258224e+00, -7.7754824926847754e-01, 0.0000000000000000e+00
8.3672480349942262e+00, 6.4490178764977202e-02, 0.0000000000000000e+00
8.6187431389796902e+00, 1.7038187414818715e+00, 0.0000000000000000e+00
8.1026748342639046e+00, 2.4856288052687905e+00, 0.0000000000000000e+00
7.5023165045247282e+00, 3.2047416941002398e+00, 0.0000000000000000e+00
6.8252180040946451e+00, 3.8521141461601500e+00, 0.0000000000000000e+00
6.0798942394782642e+00, 4.4196050772496207e+00, 0.0000000000000000e+00
5.2757180894625586e+00, 4.9000779596442943e+00, 0.0000000000000000e+00
4.4228025357278469e+00, 5.2874905680711981e+00, 0.0000000000000000e+00
3.5318734862354724e+00, 5.5769709641973328e+00, 0.0000000000000000e+00
2.6141348907118793e+00, 5.7648787640809722e+00, 0.0000000000000000e+00
1.6811278444801117e+00, 5.8488509181119372e+00, 0.0000000000000000e+00
7.4458545248983188e-01, 5.8278314277315086e+00, 0.0000000000000000e+00
-1.8371472128512956e-01, 5.7020846252270125e+00, 0.0000000000000000e+00
-1.0920987635472452e+00, 5.4731918495999370e+00, 0.0000000000000000e+00
-1.9691432179083714e+00, 5.1440315603104754e+00, 0.0000000000000000e+00
-2.8038187414818712e+00, 4.7187431389796899e+00, 0.0000000000000000e+00
-3.5856288052687892e+00, 4.2026748342639051e+00, 0.0000000000000000e+00
-4.3047416941002394e+00, 3.6023165045247287e+00, 0.0000000000000000e+00
-4.9521141461601497e+00, 2.9252180040946456e+00, 0.0000000000000000e+00
-5.5196050772496195e+00, 2.1798942394782639e+00, 0.0000000000000000e+00
-6.0000779596442939e+00, 1.3757180894625591e+00, 0.0000000000000000e+00
-6.3874905680711977e+00, 5.2280253572784696e-01, 0.0000000000000000e+00
-6.6769709641973325e+00, -3.6812651376452710e-01, 0.0000000000000000e+00
-6.8648787640809719e+00, -1.2858651092881201e+00, 0.0000000000000000e+00
-6.9488509181119369e+00, -2.2188721555198878e+00, 0.0000000000000000e+00
-6.9278314277315083e+00, -3.1554145475101678e+00, 0.0000000000000000e+00
-6.8020846252270122e+00, -4.0837147212851290e+00, 0.0000000000000000e+00
-6.5731918495999366e+00, -4.9920987635472454e+00, 0.0000000000000000e+00
-6.2440315603104750e+00, -5.8691432179083716e+00, 0.0000000000000000e+00
-5.8187431389796895e+00, -6.7038187414818715e+00, 0.0000000000000000e+00
-5.3026748342639056e+00, -7.4856288052687896e+00, 0.0000000000000000e+00
-4.7023165045247284e+00, -8.2047416941002389e+00, 0.0000000000000000e+00
-4.0252180040946479e+00, -8.8521141461601474e+00, 0.0000000000000000e+00
-3.2798942394782618e+00, -9.4196050772496225e+00, 0.0000000000000000e+00
-2.4757180894625632e+00, -9.9000779596442925e+00, 0.0000000000000000e+00
-1.6228025357278442e+00, -1.0287490568071199e+01, 0.0000000000000000e+00
-7.3187348623547721e-01, -1.0576970964197331e+01, 0.0000000000000000e+00
1.8586510928812361e-01, -1.0764878764080974e+01, 0.0000000000000000e+00
1.1188721555198837e+00, -1.0848850918111937e+01, 0.0000000000000000e+00
2.0554145475101713e+00, -1.0827831427731509e+01, 0.0000000000000000e+00
2.9837147212851249e+00, -1.0702084625227013e+01, 0.0000000000000000e+00
3.8920987635472484e+00, -1.0473191849599935e+01, 0.0000000000000000e+00
4.7691432179083675e+00, -1.0144031560310477e+01, 0.0000000000000000e+00
5.6038187414818736e+00, -9.7187431389796899e+00, 0.0000000000000000e+00
6.3856288052687864e+00, -9.2026748342639078e+00, 0.0000000000000000e+00
7.1047416941002419e+00, -8.6023165045247261e+00, 0.0000000000000000e+00
7.7521141461601468e+00, -7.9252180040946492e+00, 0.0000000000000000e+00
8.3196050772496228e+00, -7.1798942394782621e+00, 0.0000000000000000e+00
8.8000779596442911e+00, -6.3757180894625636e+00, 0.0000000000000000e+00
9.1874905680711993e+00, -5.5228025357278447e+00, 0.0000000000000000e+00
9.4769709641973314e+00, -4.6318734862354773e+00, 0.0000000000000000e+00
9.6648787640809743e+00, -3.7141348907118772e+00, 0.0000000000000000e+00
9.7488509181119376e+00, -2.7811278444801166e+00, 0.0000000000000000e+00
9.7278314277315090e+00, -1.8445854524898295e+00, 0.0000000000000000e+00
9.6020846252270129e+00, -9.1628527871487542e-01, 0.0000000000000000e+00
9.3731918495999356e+00, -7.9012364527524248e-03, 0.0000000000000000e+00
9.0440315603104775e+00, 8.6914321790836668e-01, 0.0000000000000000e+00
9.7230575044498551e+00, 1.7408096161227906e+00, 0.0000000000000000e+00
9.2251352847600714e+00, 2.6014713757681207e+00, 0.0000000000000000e+00
8.6385511555285461e+00, 3.4043314262814652e+00, 0.0000000000000000e+00
7.9699513493265970e+00, 4.1402930424839077e+00, 0.0000000000000000e+00
7.2269113691174187e+00, 4.8010174851885363e+00, 0.0000000000000000e+00
6.4178501547804938e+00, 5.3790184824474139e+00, 0.0000000000000000e+00
5.5519346931587181e+00, 5.8677470520041179e+00, 0.0000000000000000e+00
4.6389761524345250e+00, 6.2616657038795438e+00, 0.0000000000000000e+00
3.6893187176740483e+00, 6.5563111823460343e+00, 0.0000000000000000e+00
2.7137223870769795e+00, 6.7483450363982058e+00, 0.0000000000000000e+00
1.7232410568974978e+00, 6.8355914457368137e+00, 0.0000000000000000e+00
7.2909727638279431e-01, 6.8170618736821531e+00, 0.0000000000000000e+00
-2.5744490819420007e-01, 6.6929662676896449e+00, 0.0000000000000000e+00
-1.2252075796799720e+00, 6.4647106805612751e+00, 0.0000000000000000e+00
-2.1632256003082473e+00, 6.1348813393055099e+00, 0.0000000000000000e+00
-3.0608708510923215e+00, 5.7072153421518941e+00, 0.0000000000000000e+00
-3.9079726526599670e+00, 5.1865583157348434e+00, 0.0000000000000000e+00
-4.6949330031147181e+00, 4.5788095122076538e+00, 0.0000000000000000e+00
-5.4128353272325231e+00, 3.8908549683583882e+00, 0.0000000000000000e+00
-6.0535455048219111e+00, 3.1304894840615463e+00, 0.0000000000000000e+00
-6.6098040335559975e+00, 2.3063283040808438e+00, 0.0000000000000000e+00
-7.0753082820345963e+00, 1.4277095039035590e+00, 0.0000000000000000e+00
-7.4447839011163843e+00, 5.0458818561396068e-01, 0.0000000000000000e+00
-7.7140445844021990e+00, -4.5257631739116677e-01, 0.0000000000000000e+00
-7.8800395007593007e+00, -1.4329389488292454e+00, 0.0000000000000000e+00
-7.9408878614571616e+00, -2.4253918083530510e+00, 0.0000000000000000e+00
-7.8959002302553021e+00, -3.4186900085001377e+00, 0.0000000000000000e+00
-7.7455863349913869e+00, -4.4015790837610194e+00, 0.0000000000000000e+00
-7.4916492921611368e+00, -5.3629225081704366e+00, 0.0000000000000000e+00
-7.1369663099279190e+00, -6.2918278765964919e+00, 0.0000000000000000e+00
-6.6855560882045602e+00, -7.1777703200431668e+00, 0.0000000000000000e+00
-6.1425332851775583e+00, -8.0107117566215695e+00, 0.0000000000000000e+00
-5.5140505661861150e+00, -8.7812146270287599e+00, 0.0000000000000000e+00
-4.8072288915653534e+00, -9.4805488258656947e+00, 0.0000000000000000e+00
-4.0300768333203418e+00, -1.0100790617219783e+01, 0.0000000000000000e+00
-3.1913998348051882e+00, -1.0634912413758949e+01, 0.0000000000000000e+00
-2.3007004415314203e+00, -1.1076862402104148e+01, 0.0000000000000000e+00
-1.3680706335302182e+00, -1.1421633112293186e+01, 0.0000000000000000e+00
-4.0407747918622205e-01, -1.1665318154416227e+01, 0.0000000000000000e+00
5.8035659386973848e-01, -1.1805156479574416e+01, 0.0000000000000000e+00
1.5740775542300420e+00, -1.1839563663667155e+01, 0.0000000000000000e+00
2.5658261463430581e+00, -1.1768149859550258e+01, 0.0000000000000000e+00
3.5443654623775149e+00, -1.1591724214159877e+01, 0.0000000000000000e+00
4.4986082608782718e+00, -1.1312285700554398e+01, 0.0000000000000000e+00
5.4177425896422395e+00, -1.0933000468750933e+01, 0.0000000000000000e+00
6.2913542894570771e+00, -1.0458165971980506e+01, 0.0000000000000000e+00
7.1095449906863619e+00, -9.8931622748257624e+00, 0.0000000000000000e+00
7.8630442657527482e+00, -9.2443910949394912e+00, 0.0000000000000000e+00
8.5433146667867010e+00, -8.5192032690256099e+00, 0.0000000000000000e+00
9.1426484583222436e+00, -7.7258154649220767e+00, 0.0000000000000000e+00
9.6542549490196503e+00, -6.8732170834710677e+00, 0.0000000000000000e+00
1.0072337432911734e+01, -5.9710684050154477e+00, 0.0000000000000000e+00
1.0392158868398715e+01, -5.0295911345624420e+00, 0.0000000000000000e+00
1.0610095550822367e+01, -4.0594525857815125e+00, 0.0000000000000000e+00
1.0723678170487744e+01, -3.0716448160780327e+00, 0.0000000000000000e+00
